"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2019/11/22 17:43:53","新北市永和區永和路一段178號","121.514161666667","25.008875","6500400","永和區"
"249005","172-UM","2019/11/22 17:43:47","新北市八里區荖阡坑路34-1號","121.40275","25.1297183333333","6502300","八里區"
"249001","173-UM","2019/11/22 17:43:37","新北市八里區龍米路二段153-8號","121.440166666667","25.1534683333333","6502300","八里區"
"249004","303-UY","2019/11/22 17:43:52","新北市八里區中華路一段79巷9號","121.420663333333","25.1565166666667","6502300","八里區"
"249002","305-UY","2019/11/22 17:43:35","新北市八里區龍形三街9巷2號","121.45063","25.1317483333333","6502300","八里區"
"249003","593-UM","2019/11/22 17:43:56","新北市八里區中山路二段212號","121.405396666667","25.15182","6502300","八里區"
"232011","375-UM","2019/11/22 17:43:37","新北市坪林區北宜路八段76號","121.705351666667","24.9351916666667","6502000","坪林區"
"244007","080-UY","2019/11/22 17:43:39","新北市林口區林口路162號","121.387758333333","25.08249","6501700","林口區"
"244019","403-UM","2019/11/22 17:43:43","新北市林口區忠孝路552巷17-1號","121.374146666667","25.067185","6501700","林口區"
"244013","KEA-2802","2019/11/22 17:43:53","新北市林口區中山路143號","121.387216666667","25.0791283333333","6501700","林口區"
"244023","483-VK","2019/11/22 17:43:21","新北市林口區興林路370號","121.38899","25.0689383333333","6501700","林口區"
"244009","656-BX","2019/11/22 17:43:36","新北市林口區寶林路40號","121.38542","25.0842966666667","6501700","林口區"
"244011","657-BX","2019/11/22 17:43:43","新北市林口區中正路255號","121.390525","25.0775966666667","6501700","林口區"
"244025","837-TS","2019/11/22 17:43:54","新北市林口區文化三路一段179號","121.362025","25.06951","6501700","林口區"
"244021","838-TS","2019/11/22 17:43:47","新北市林口區仁愛路一段145號","121.398713333333","25.0716683333333","6501700","林口區"
"222003","436-BY","2019/11/22 17:43:57","新北市深坑區北深路二段192號","121.613393333333","25.0018466666667","6501800","深坑區"
"222002","659-BX","2019/11/22 17:43:57","新北市深坑區平埔街22巷17弄1號","121.614803333333","25.0007983333333","6501800","深坑區"
"241016","266-UM","2019/11/22 17:43:45","新北市三重區重新路三段94號","121.492586666667","25.06103","6500200","三重區"
"241030","KED-0822","2019/11/22 17:43:36","新北市三重區環河南路110-1號","121.498553333333","25.0564916666667","6500200","三重區"
"241023","545-UM","2019/11/22 17:43:58","新北市三重區忠孝路三段125-1號","121.480013333333","25.063695","6500200","三重區"
