"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","208-UY","2019/11/22 18:13:40","新北市永和區仁愛路306巷20號","121.502145","25.0087316666667","6500400","永和區"
"234026","9372-KE","2019/11/22 18:13:51","新北市永和區豫溪街28巷22號","121.515003333333","25.0089566666667","6500400","永和區"
"249005","172-UM","2019/11/22 18:13:47","新北市八里區荖阡坑路15-40號","121.40171","25.13982","6502300","八里區"
"249001","173-UM","2019/11/22 18:13:58","新北市八里區龍米路一段245號","121.451073333333","25.13329","6502300","八里區"
"249004","303-UY","2019/11/22 18:13:52","新北市八里區龍米路二段200巷7號","121.433438333333","25.1593233333333","6502300","八里區"
"249002","305-UY","2019/11/22 18:13:55","新北市八里區龍形一街3號","121.450711666667","25.1306616666667","6502300","八里區"
"249003","593-UM","2019/11/22 18:13:56","新北市八里區中華路一段333-1號","121.41287","25.1536916666667","6502300","八里區"
"248016","026-BX","2019/11/22 18:13:56","新北市五股區成泰路三段221巷16號","121.445775","25.0934383333333","6501500","五股區"
"248006","077-UY","2019/11/22 18:13:46","新北市五股區中興路一段181號","121.464351666667","25.0738666666667","6501500","五股區"
"248008","KED-0815","2019/11/22 18:13:38","新北市五股區更洲路32巷8弄14號","121.459236666667","25.0796233333333","6501500","五股區"
"248018","KED-0813","2019/11/22 18:13:45","新北市五股區御史路31號","121.442045","25.0915233333333","6501500","五股區"
"248014","261-SL","2019/11/22 18:13:53","新北市五股區成泰路一段175號","121.435033333333","25.0755766666667","6501500","五股區"
"248010","272-BY","2019/11/22 18:13:57","新北市五股區成泰路一段189巷32弄23號","121.433115","25.076715","6501500","五股區"
"248004","677-BX","2019/11/22 18:13:41","新北市五股區中興路四段42號","121.438348333333","25.0828533333333","6501500","五股區"
"232011","375-UM","2019/11/22 18:13:38","新北市坪林區下坑子口5-9號","121.713103333333","24.9428466666667","6502000","坪林區"
"244007","080-UY","2019/11/22 18:13:39","新北市林口區竹林路361號","121.388043333333","25.084705","6501700","林口區"
"244019","403-UM","2019/11/22 18:13:43","新北市林口區忠孝路581巷8號","121.375021666667","25.0689133333333","6501700","林口區"
"244013","KEA-2802","2019/11/22 18:13:53","新北市林口區中山路262-1號","121.384631666667","25.0799916666667","6501700","林口區"
"244023","483-VK","2019/11/22 18:13:41","新北市林口區東湖路153巷151號","121.382223333333","25.073665","6501700","林口區"
"244017","485-VK","2019/11/22 18:13:39","新北市林口區八德路20巷7號","121.367756666667","25.0676333333333","6501700","林口區"
"244009","656-BX","2019/11/22 18:13:36","新北市林口區文化三路二段317號","121.379471666667","25.0874216666667","6501700","林口區"
"244011","657-BX","2019/11/22 18:13:43","新北市林口區新寮1-65號","121.39277","25.0765116666667","6501700","林口區"
"244025","837-TS","2019/11/22 18:13:54","新北市林口區文化北路一段287號","121.359661666667","25.0723983333333","6501700","林口區"
"244021","838-TS","2019/11/22 18:13:47","新北市林口區自強一街47號","121.399115","25.0776583333333","6501700","林口區"
"243013","646-TV","2019/11/22 18:13:52","新北市泰山區南林路99巷23號","121.418046666667","25.0499916666667","6501600","泰山區"
"222003","436-BY","2019/11/22 18:13:45","新北市深坑區北深路一段249巷17-1號","121.626423333333","25.0026866666667","6501800","深坑區"
"222002","659-BX","2019/11/22 18:13:57","新北市深坑區文化街13號","121.620375","25.0012883333333","6501800","深坑區"
"231060","106-UY","2019/11/22 18:13:48","新北市新店區安華路28-1號","121.519566666667","24.960805","6500600","新店區"
"231054","260-TV","2019/11/22 18:13:49","新北市新店區安一路一段1-1號","121.519243333333","24.9613416666667","6500600","新店區"
"231064","278-BY","2019/11/22 18:13:43","新北市新店區安一路一段1-1號","121.519643333333","24.96117","6500600","新店區"
"231050","AAD-862","2019/11/22 18:13:38","新北市新店區安一路一段1-1號","121.519841666667","24.9611283333333","6500600","新店區"
"231058","3713-VJ","2019/11/22 18:13:35","新北市新店區安華路1-1號","121.519236666667","24.9605483333333","6500600","新店區"
"231055","4716-K9","2019/11/22 18:13:44","新北市新店區安華路28-1號","121.519558333333","24.9607066666667","6500600","新店區"
"231056","4715-K9","2019/11/22 18:13:55","新北市新店區安康路一段3-1號","121.535533333333","24.9610166666667","6500600","新店區"
"231053","513-UM","2019/11/22 18:13:45","新北市新店區安一路一段1-1號","121.519741666667","24.961145","6500600","新店區"
"231063","641-BX","2019/11/22 18:13:44","新北市新店區安華路1-1號","121.519565","24.9602633333333","6500600","新店區"
"231048","KED-0819","2019/11/22 18:13:35","新北市新店區安一路一段1-1號","121.519791666667","24.96116","6500600","新店區"
"231057","720-UM","2019/11/22 18:13:43","新北市新店區安一路一段1-1號","121.519311666667","24.9610733333333","6500600","新店區"
"231040","898-TW","2019/11/22 18:13:43","新北市新店區安華路28-1號","121.519533333333","24.96096","6500600","新店區"
"231043","899-TW","2019/11/22 18:13:51","新北市新店區安華路28-1號","121.519201666667","24.9607916666667","6500600","新店區"
"231066","AKT-0513","2019/11/22 18:13:51","新北市新店區安華路28-1號","121.519425","24.96055","6500600","新店區"
"241033","AAC-255","2019/11/22 18:13:39","新北市三重區光復路一段54巷6號","121.471661666667","25.048505","6500200","三重區"
"235066","003-UY","2019/11/22 18:13:48","新北市中和區中正路395號","121.489328333333","24.9940766666667","6500300","中和區"
"235064","005-UY","2019/11/22 18:13:52","新北市中和區中正路148號","121.49907","24.9938866666667","6500300","中和區"
"235063","006-UY","2019/11/22 18:13:53","新北市中和區中正路575號","121.486413333333","24.9943883333333","6500300","中和區"
"235056","096-UM","2019/11/22 18:13:43","新北市中和區新生街188號","121.483791666667","24.9995766666667","6500300","中和區"
"235039","097-UM","2019/11/22 18:13:46","新北市中和區中正路305號","121.49205","24.9936333333333","6500300","中和區"
