"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/22 20:29:46","新北市永和區永貞路19號","121.520948333333","25.0071466666667","6500400","永和區"
"234038","336-UY","2019/11/22 20:29:37","新北市永和區民樂街31巷10弄12號","121.528918333333","25.0008466666667","6500400","永和區"
"234064","337-UY","2019/11/22 20:29:40","新北市永和區中正路385號","121.517296666667","25.0039116666667","6500400","永和區"
"234086","338-UY","2019/11/22 20:29:40","新北市永和區永和路二段55號","121.514633333333","25.0109133333333","6500400","永和區"
"234070","552-UM","2019/11/22 20:29:52","新北市永和區永亨路7號","121.519405","25.0057133333333","6500400","永和區"
"234030","746-BX","2019/11/22 20:29:41","新北市新店區安民街65巷11號","121.51542","24.9664966666667","6500400","永和區"
"234054","KEA-2590","2019/11/22 20:29:47","新北市永和區環河東路一段80號","121.519588333333","25.016475","6500400","永和區"
"234061","AAD-866","2019/11/22 20:29:53","新北市永和區安樂路194巷19號","121.515845","25.0009366666667","6500400","永和區"
"234042","862-TW","2019/11/22 20:29:48","新北市永和區安樂路348號","121.514481666667","25.00645","6500400","永和區"
"234050","863-TW","2019/11/22 20:29:58","新北市永和區新生路138巷1弄4號","121.506496666667","25.0143816666667","6500400","永和區"
"234023","9381-KE","2019/11/22 20:29:49","新北市永和區博愛街32巷12號","121.518813333333","25.0153016666667","6500400","永和區"
"249001","173-UM","2019/11/22 20:29:42","新北市八里區中山路三段135號","121.388088333333","25.1424683333333","6502300","八里區"
"249004","303-UY","2019/11/22 20:29:39","新北市八里區中山路一段129巷29號","121.413988333333","25.1585416666667","6502300","八里區"
"249002","305-UY","2019/11/22 20:29:55","新北市八里區龍米路二段91-1號","121.44766","25.1422116666667","6502300","八里區"
"249003","593-UM","2019/11/22 20:29:49","新北市八里區中山路二段440號","121.399436666667","25.1476266666667","6502300","八里區"
"249005","759-BX","2019/11/22 20:29:51","新北市八里區中山路三段380號","121.368893333333","25.1362683333333","6502300","八里區"
"248002","678-BX","2019/11/22 20:29:56","新北市五股區新五路二段333號","121.443735","25.0873383333333","6501500","五股區"
"234074","AAC-211","2019/11/22 20:29:49","新北市永和區豫溪街217巷27號","121.524333333333","25.010205","6500400","永和區"
"234067","AAC-212","2019/11/22 20:29:53","新北市永和區保平路290號","121.508013333333","25.0044533333333","6500400","永和區"
"234003","AAC-295","2019/11/22 20:29:54","新北市永和區中正路618號","121.517095","25.0076883333333","6500400","永和區"
"243014","KEA-2801","2019/11/22 20:29:41","新北市泰山區泰林路二段509號","121.424325","25.0638466666667","6501600","泰山區"
"243016","421-VK","2019/11/22 20:29:47","新北市泰山區文程路58號","121.430093333333","25.048375","6501600","泰山區"
"243012","539-UM","2019/11/22 20:29:46","新北市泰山區楓江路43號","121.435116666667","25.0627066666667","6501600","泰山區"
"243009","KEA-2215","2019/11/22 20:29:44","新北市泰山區忠孝街14號","121.427655","25.0648266666667","6501600","泰山區"
"243011","KEA-2216","2019/11/22 20:29:46","新北市泰山區明志路三段42巷18號","121.424223333333","25.0423716666667","6501600","泰山區"
"243013","646-TV","2019/11/22 20:29:46","新北市泰山區貴子路9-1號","121.425516666667","25.0421366666667","6501600","泰山區"
"243015","680-BX","2019/11/22 20:29:47","新北市泰山區福興三街31號","121.434316666667","25.0574433333333","6501600","泰山區"
