"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/22 13:13:21","新北市永和區秀朗路二段148巷8號","121.525338333333","25.0010516666667","6500400","永和區"
"234078","298-R6","2019/11/22 13:13:21","新北市永和區永貞路39巷9弄8號","121.522188333333","25.0068716666667","6500400","永和區"
"234036","336-UY","2019/11/22 13:13:29","新北市永和區環河東路四段86號","121.52826","24.997735","6500400","永和區"
"234062","337-UY","2019/11/22 13:13:14","新北市永和區永元路68號","121.522435","25.0014816666667","6500400","永和區"
"234084","338-UY","2019/11/22 13:13:21","新北市永和區永利路4巷11號","121.517696666667","25.00522","6500400","永和區"
"234068","552-UM","2019/11/22 13:13:17","新北市永和區豫溪街133號","121.519606666667","25.0102633333333","6500400","永和區"
"234015","745-BX","2019/11/22 13:13:12","新北市永和區文化路90巷42弄3號","121.512881666667","25.01678","6500400","永和區"
"234028","746-BX","2019/11/22 13:13:23","新北市永和區民生路21號","121.522876666667","24.9988916666667","6500400","永和區"
"234052","KEA-2590","2019/11/22 13:13:14","新北市永和區中興街80號","121.517991666667","25.01195","6500400","永和區"
"234012","KEA-2591","2019/11/22 13:13:14","新北市永和區仁愛路104巷1號","121.511966666667","25.0133683333333","6500400","永和區"
"234060","AAD-866","2019/11/22 13:13:28","新北市永和區秀朗路一段96巷1號","121.516306666667","25.0045616666667","6500400","永和區"
"234040","862-TW","2019/11/22 13:13:23","新北市永和區保平路203巷6弄1號","121.509348333333","25.00443","6500400","永和區"
"234048","863-TW","2019/11/22 13:13:25","新北市永和區保福路二段90號","121.510468333333","25.0134133333333","6500400","永和區"
"234025","9372-KE","2019/11/22 13:13:24","新北市永和區秀朗路一段10巷19號","121.513511666667","25.0061333333333","6500400","永和區"
"234022","9381-KE","2019/11/22 13:13:17","新北市永和區竹林路124巷41號","121.518225","25.0111433333333","6500400","永和區"
"234010","9373-KE","2019/11/22 13:13:16","新北市永和區文化路126巷4號","121.513093333333","25.0156066666667","6500400","永和區"
"248019","KED-0813","2019/11/22 13:13:15","新北市五股區孝義路14-1號","121.451976666667","25.1063","6501500","五股區"
"234076","969-R7","2019/11/22 13:13:21","新北市永和區民有街21巷2號","121.516688333333","24.996515","6500400","永和區"
"234072","AAC-211","2019/11/22 13:13:18","新北市永和區竹林路150號","121.520035","25.0107466666667","6500400","永和區"
"234066","AAC-212","2019/11/22 13:13:10","新北市永和區保平路18巷10號","121.512198333333","25.00789","6500400","永和區"
"234001","AAC-295","2019/11/22 13:13:11","新北市永和區和平街56號","121.512378333333","25.009955","6500400","永和區"
"231006","001-UM","2019/11/22 13:13:19","新北市新店區安華路28-1號","121.519421666667","24.9606666666667","6500600","新店區"
"231030","002-UM","2019/11/22 13:13:11","新北市新店區安華路28-1號","121.519616666667","24.96084","6500600","新店區"
"231029","106-UY","2019/11/22 13:13:16","新北市新店區安華路28-1號","121.519596666667","24.9608883333333","6500600","新店區"
"231018","107-UY","2019/11/22 13:13:26","新北市新店區環河路74號","121.536936666667","24.9631633333333","6500600","新店區"
"231013","108-UY","2019/11/22 13:13:17","新北市新店區安一路一段1-1號","121.519475","24.9612183333333","6500600","新店區"
"231036","110-UY","2019/11/22 13:13:18","新北市新店區安康路三段456號","121.484305","24.9512483333333","6500600","新店區"
"231032","256-BX","2019/11/22 13:13:17","新北市新店區安一路一段1-1號","121.519718333333","24.9611266666667","6500600","新店區"
"231023","260-TV","2019/11/22 13:13:23","新北市新店區安一路一段1-1號","121.5194","24.961265","6500600","新店區"
"231003","268-BY","2019/11/22 13:13:20","新北市新店區安一路一段1-1號","121.519728333333","24.961355","6500600","新店區"
"231035","278-BY","2019/11/22 13:13:14","新北市新店區安一路一段1-1號","121.519641666667","24.9611033333333","6500600","新店區"
"231016","AAD-862","2019/11/22 13:13:16","新北市新店區安一路一段1-1號","121.519623333333","24.9611633333333","6500600","新店區"
"231027","3713-VJ","2019/11/22 13:13:16","新北市新店區安華路28-1號","121.519716666667","24.9607316666667","6500600","新店區"
"231025","4715-K9","2019/11/22 13:13:12","新北市新店區安康路一段223號","121.525743333333","24.963075","6500600","新店區"
"231022","513-UM","2019/11/22 13:13:20","新北市新店區安一路一段1-1號","121.519566666667","24.9611083333333","6500600","新店區"
"231034","641-BX","2019/11/22 13:13:16","新北市新店區安華路1-1號","121.519448333333","24.9604933333333","6500600","新店區"
"231012","KED-0819","2019/11/22 13:13:18","新北市新店區安一路一段1-1號","121.519733333333","24.9611583333333","6500600","新店區"
"231026","720-UM","2019/11/22 13:13:10","新北市新店區安一路一段1-1號","121.519325","24.9612866666667","6500600","新店區"
"231028","897-TW","2019/11/22 13:13:09","新北市新店區安華路28-1號","121.519501666667","24.9607133333333","6500600","新店區"
"231001","898-TW","2019/11/22 13:13:10","新北市新店區安華路28-1號","121.519418333333","24.96089","6500600","新店區"
"231004","899-TW","2019/11/22 13:13:20","新北市新店區安華路28-1號","121.519228333333","24.9607866666667","6500600","新店區"
"231037","AKT-0513","2019/11/22 13:13:14","新北市新店區安華路1-1號","121.519546666667","24.9604416666667","6500600","新店區"
"235030","003-UY","2019/11/22 13:13:17","新北市中和區連城路447號","121.484861666667","24.9962116666667","6500300","中和區"
"235028","005-UY","2019/11/22 13:13:12","新北市中和區圓通路141巷48弄9號","121.498601666667","24.994285","6500300","中和區"
"235027","006-UY","2019/11/22 13:13:25","新北市中和區員山路36巷16-3號","121.48503","24.9912633333333","6500300","中和區"
"235003","097-UM","2019/11/22 13:13:17","新北市中和區中正路305號","121.49265","24.993915","6500300","中和區"
"235029","098-UM","2019/11/22 13:13:20","新北市中和區莊敬路49巷20弄18號","121.502598333333","25.00577","6500300","中和區"
"235022","151-BY","2019/11/22 13:13:15","新北市中和區圓通路421號","121.488365","24.9888166666667","6500300","中和區"
"235019","183-VK","2019/11/22 13:13:15","新北市中和區連城路607號","121.478531666667","24.9931816666667","6500300","中和區"
"235002","185-VK","2019/11/22 13:13:18","新北市中和區大智街57號","121.521175","24.9921066666667","6500300","中和區"
"235031","255-BX","2019/11/22 13:13:17","新北市中和區中正路799-2號","121.48437","25.000595","6500300","中和區"
"235036","301-VK","2019/11/22 13:13:15","新北市中和區錦和路168號","121.489915","24.9956966666667","6500300","中和區"
"235007","352-BY","2019/11/22 13:13:26","新北市中和區中正路60號","121.501543333333","24.9935783333333","6500300","中和區"
"235014","4979-A6","2019/11/22 13:13:12","新北市中和區錦和路350-1號","121.490496666667","24.99356","6500300","中和區"
"235033","4980-A6","2019/11/22 13:13:12","新北市中和區圓通路297巷9弄12號","121.495415","24.99142","6500300","中和區"
"235034","558-UM","2019/11/22 13:13:23","新北市中和區圓通路97號","121.499668333333","24.9966883333333","6500300","中和區"
"235009","565-BX","2019/11/22 13:13:10","新北市中和區景安路200巷5號","121.503456666667","24.99156","6500300","中和區"
"235024","KED-0823","2019/11/22 13:13:11","新北市中和區員山路98號","121.480906666667","24.994655","6500300","中和區"
"235018","640-BX","2019/11/22 13:13:23","新北市中和區民德路78號","121.468855","25.0014316666667","6500300","中和區"
"235035","647-TV","2019/11/22 13:13:16","新北市中和區中板路5巷6號","121.485171666667","25.0105266666667","6500300","中和區"
"235011","732-UM","2019/11/22 13:13:19","新北市中和區員山路36巷16-3號","121.484858333333","24.9913033333333","6500300","中和區"
"235010","733-UM","2019/11/22 13:13:13","新北市中和區員山路36巷13號","121.484223333333","24.990865","6500300","中和區"
