"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","208-UY","2019/11/22 18:29:40","新北市永和區新生路2-7號","121.50935","25.0169883333333","6500400","永和區"
"234086","338-UY","2019/11/22 18:29:40","新北市永和區福和路38號","121.523788333333","25.0082583333333","6500400","永和區"
"234042","862-TW","2019/11/22 18:29:48","新北市永和區福和路1號","121.526226666667","25.009865","6500400","永和區"
"234026","9372-KE","2019/11/22 18:29:51","新北市永和區永貞路417巷15號","121.506528333333","25.0090416666667","6500400","永和區"
"234011","9373-KE","2019/11/22 18:29:41","新北市永和區保福路二段158巷1號","121.509158333333","25.01505","6500400","永和區"
"249005","172-UM","2019/11/22 18:29:47","新北市八里區中華路三段145巷11號","121.39239","25.1329333333333","6502300","八里區"
"249001","173-UM","2019/11/22 18:29:37","新北市八里區龍米路一段172-1號","121.452406666667","25.126455","6502300","八里區"
"249004","303-UY","2019/11/22 18:29:52","新北市八里區忠孝路70號","121.426385","25.1603616666667","6502300","八里區"
"249002","305-UY","2019/11/22 18:29:55","新北市八里區龍形三街17號","121.449131666667","25.1315983333333","6502300","八里區"
"249003","593-UM","2019/11/22 18:18:55","新北市八里區博物館路10-1號","121.41511","25.1639716666667","6502300","八里區"
"248016","026-BX","2019/11/22 18:29:56","新北市五股區凌雲路一段83巷7弄1號","121.450005","25.1006583333333","6501500","五股區"
"248008","KED-0815","2019/11/22 18:29:57","新北市五股區四維路185巷42弄2號","121.463361666667","25.0771083333333","6501500","五股區"
"248018","KED-0813","2019/11/22 18:29:45","新北市五股區御史路300號","121.417011666667","25.109615","6501500","五股區"
"248012","247-BX","2019/11/22 18:29:38","新北市五股區御史路27號","121.44197","25.0913733333333","6501500","五股區"
"248014","261-SL","2019/11/22 18:29:53","新北市五股區明德路7巷2號","121.435043333333","25.0709416666667","6501500","五股區"
"248010","272-BY","2019/11/22 18:29:57","新北市五股區水碓路16巷4號","121.433845","25.0726683333333","6501500","五股區"
"248004","677-BX","2019/11/22 18:29:41","新北市五股區工商路132號","121.435661666667","25.0862016666667","6501500","五股區"
"248002","678-BX","2019/11/22 18:29:47","新北市五股區西雲路107號","121.44384","25.092675","6501500","五股區"
"232011","375-UM","2019/11/22 18:29:37","新北市坪林區坪雙路一段41號","121.711706666667","24.942435","6502000","坪林區"
"244007","080-UY","2019/11/22 18:29:39","新北市林口區後湖11-63號","121.387013333333","25.097595","6501700","林口區"
"244019","403-UM","2019/11/22 18:29:43","新北市林口區忠孝路627號","121.379736666667","25.0693433333333","6501700","林口區"
"244013","KEA-2802","2019/11/22 18:29:53","新北市林口區文化一路二段54號","121.380736666667","25.077675","6501700","林口區"
"244023","483-VK","2019/11/22 18:29:41","新北市林口區仁愛路二段102號","121.383491666667","25.0750683333333","6501700","林口區"
"244017","485-VK","2019/11/22 18:29:39","新北市林口區八德路78號","121.365473333333","25.0655733333333","6501700","林口區"
"244009","656-BX","2019/11/22 18:29:56","新北市林口區竹林路320巷3號","121.391131666667","25.0823716666667","6501700","林口區"
"244011","657-BX","2019/11/22 18:29:43","新北市林口區興林路17巷5弄2號","121.390566666667","25.07704","6501700","林口區"
"244025","837-TS","2019/11/22 18:29:54","新北市林口區南勢六街51號","121.355898333333","25.07151","6501700","林口區"
"244021","838-TS","2019/11/22 18:29:47","新北市林口區自強二街20號","121.39791","25.0780433333333","6501700","林口區"
"243015","680-BX","2019/11/22 18:29:47","新北市泰山區黎明路25號","121.421818333333","25.0609716666667","6501600","泰山區"
"222003","436-BY","2019/11/22 18:29:51","新北市深坑區翠谷街79號","121.62809","25.0090816666667","6501800","深坑區"
"222002","659-BX","2019/11/22 18:29:57","新北市深坑區雲鄉路150號","121.623226666667","24.9979566666667","6501800","深坑區"
"231045","001-UM","2019/11/22 18:29:41","新北市新店區安華路28-1號","121.519453333333","24.9608783333333","6500600","新店區"
"231060","106-UY","2019/11/22 18:29:48","新北市新店區安華路28-1號","121.51961","24.9608066666667","6500600","新店區"
"231051","107-UY","2019/11/22 18:29:52","新北市新店區安一路一段1-1號","121.519615","24.961115","6500600","新店區"
"231065","110-UY","2019/11/22 18:29:39","新北市新店區安一路一段1-1號","121.519286666667","24.9611316666667","6500600","新店區"
"231062","256-BX","2019/11/22 18:29:43","新北市新店區安一路一段1-1號","121.51962","24.961085","6500600","新店區"
"231054","260-TV","2019/11/22 18:29:49","新北市新店區安一路一段1-1號","121.519111666667","24.961275","6500600","新店區"
"231042","268-BY","2019/11/22 18:29:57","新北市新店區安一路一段1-1號","121.51983","24.9613566666667","6500600","新店區"
"231064","278-BY","2019/11/22 18:29:43","新北市新店區安華路28-1號","121.519801666667","24.96103","6500600","新店區"
"231050","AAD-862","2019/11/22 18:29:38","新北市新店區安華路28-1號","121.519926666667","24.9609866666667","6500600","新店區"
"231058","3713-VJ","2019/11/22 18:29:35","新北市新店區環河路19巷20號","121.537541666667","24.9603316666667","6500600","新店區"
"231055","4716-K9","2019/11/22 18:29:44","新北市新店區中正路128巷3號","121.542271666667","24.9716683333333","6500600","新店區"
"231056","4715-K9","2019/11/22 18:29:55","新北市新店區二十張路129巷5弄1號","121.536518333333","24.9786966666667","6500600","新店區"
"231053","513-UM","2019/11/22 18:29:45","新北市新店區北宜路一段98號","121.538911666667","24.95539","6500600","新店區"
"231063","641-BX","2019/11/22 18:29:44","新北市新店區安華路1-1號","121.519508333333","24.960295","6500600","新店區"
"231048","KED-0819","2019/11/22 18:29:55","新北市新店區安一路一段1-1號","121.519858333333","24.9611883333333","6500600","新店區"
"231057","720-UM","2019/11/22 18:29:43","新北市新店區安一路一段1-1號","121.51932","24.961135","6500600","新店區"
"231040","898-TW","2019/11/22 18:29:43","新北市新店區安華路28-1號","121.519401666667","24.960785","6500600","新店區"
"231043","899-TW","2019/11/22 18:29:51","新北市新店區安華路28-1號","121.51934","24.9607166666667","6500600","新店區"
"231066","AKT-0513","2019/11/22 18:29:51","新北市新店區安華路28-1號","121.519566666667","24.9606183333333","6500600","新店區"
"235066","003-UY","2019/11/22 18:29:48","新北市中和區中山路二段121號","121.502735","25.0035966666667","6500300","中和區"
"235064","005-UY","2019/11/22 18:29:50","新北市中和區連城路139巷36號","121.496493333333","24.9977566666667","6500300","中和區"
"235063","006-UY","2019/11/22 18:29:53","新北市中和區連城路401號","121.4862","24.99617","6500300","中和區"
"235056","096-UM","2019/11/22 18:29:43","新北市中和區員山路611巷1號","121.477851666667","25.0112283333333","6500300","中和區"
"235039","097-UM","2019/11/22 18:29:46","新北市中和區安平路186號","121.512935","24.999025","6500300","中和區"
"235065","098-UM","2019/11/22 18:29:40","新北市中和區莊敬路49巷20弄16號","121.502495","25.0058466666667","6500300","中和區"
"235040","150-BY","2019/11/22 18:29:47","新北市中和區安平路59號","121.50951","24.99517","6500300","中和區"
"235058","151-BY","2019/11/22 18:29:54","新北市中和區圓通路369巷30弄100號","121.487991666667","24.984615","6500300","中和區"
"235055","183-VK","2019/11/22 18:29:38","新北市中和區中山路三段229巷51號","121.46923","25.0054066666667","6500300","中和區"
"235038","185-VK","2019/11/22 18:29:51","新北市中和區自強路20號","121.52021","24.9954266666667","6500300","中和區"
"235072","301-VK","2019/11/22 18:29:48","新北市中和區連城路4號","121.499211666667","25.002345","6500300","中和區"
"235043","352-BY","2019/11/22 18:29:51","新北市中和區景平路245號","121.509031666667","24.9928616666667","6500300","中和區"
"235050","4979-A6","2019/11/22 18:29:56","新北市中和區景新街410巷18弄25號","121.51169","24.9899416666667","6500300","中和區"
"235069","4980-A6","2019/11/22 18:29:47","新北市中和區連城路101號","121.496475","24.9997916666667","6500300","中和區"
"235070","558-UM","2019/11/22 18:29:47","新北市中和區南華路44號","121.503866666667","24.9965066666667","6500300","中和區"
"235045","565-BX","2019/11/22 18:29:41","新北市中和區南山路236巷19號","121.505691666667","24.988615","6500300","中和區"
"235060","KED-0823","2019/11/22 18:29:47","新北市中和區中山路二段579號","121.480368333333","25.0057316666667","6500300","中和區"
"235054","640-BX","2019/11/22 18:29:43","新北市中和區莒光路99號","121.472383333333","25.0029316666667","6500300","中和區"
"235047","732-UM","2019/11/22 18:29:53","新北市中和區南山路501號","121.50798","24.9876766666667","6500300","中和區"
