"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/11/22 20:43:40","新北市永和區中正路578號","121.517085","25.0065133333333","6500400","永和區"
"249001","173-UM","2019/11/22 20:43:42","新北市八里區中山路三段227號","121.381978333333","25.1403933333333","6502300","八里區"
"249004","303-UY","2019/11/22 20:43:39","新北市八里區中山路一段157巷9號","121.412958333333","25.1584316666667","6502300","八里區"
"234074","AAC-211","2019/11/22 20:43:49","新北市永和區竹林路75巷25弄34號","121.521083333333","25.014945","6500400","永和區"
"222003","436-BY","2019/11/22 20:43:57","新北市深坑區文山路三段48-1號","121.609925","24.998525","6501800","深坑區"
"222002","659-BX","2019/11/22 20:43:56","新北市深坑區北深路三段107巷17號","121.604625","25.0010183333333","6501800","深坑區"
"231045","001-UM","2019/11/22 20:43:41","新北市新店區長春路173號","121.558383333333","24.96187","6500600","新店區"
"231061","002-UM","2019/11/22 20:43:51","新北市新店區新和街81號","121.5207","24.9861766666667","6500600","新店區"
"231044","046-UY","2019/11/22 20:43:50","新北市新店區建國路257號","121.537305","24.9830633333333","6500600","新店區"
"231060","106-UY","2019/11/22 20:43:48","新北市新店區安康路三段567-1號","121.47554","24.9435433333333","6500600","新店區"
"231051","107-UY","2019/11/22 20:43:51","新北市新店區溪園路245號","121.526376666667","24.9829983333333","6500600","新店區"
"231049","108-UY","2019/11/22 20:43:43","新北市新店區永業路81巷1弄7號","121.529993333333","24.949795","6500600","新店區"
"231065","110-UY","2019/11/22 20:43:39","新北市新店區安祥路104巷6弄40號","121.483041666667","24.9634533333333","6500600","新店區"
"231068","187-VK","2019/11/22 20:43:49","新北市新店區寶元路一段95-1號","121.543673333333","24.9849316666667","6500600","新店區"
"231062","256-BX","2019/11/22 20:43:42","新北市新店區安泰路60巷55弄85號","121.484726666667","24.9456833333333","6500600","新店區"
"231054","260-TV","2019/11/22 20:43:49","新北市新店區北新路一段88巷1-2號","121.542086666667","24.9676383333333","6500600","新店區"
"231042","268-BY","2019/11/22 20:43:57","新北市新店區寶高路120巷1號","121.55457","24.9760583333333","6500600","新店區"
"231064","278-BY","2019/11/22 20:43:43","新北市新店區安民街365巷10弄24號","121.515873333333","24.9760583333333","6500600","新店區"
"231050","AAD-862","2019/11/22 20:43:58","新北市新店區中正路247巷19號","121.538658333333","24.9725916666667","6500600","新店區"
"231058","3713-VJ","2019/11/22 20:43:55","新北市新店區平等街3號","121.537003333333","24.9742833333333","6500600","新店區"
"231056","4715-K9","2019/11/22 20:43:55","新北市新店區安民街133巷26號","121.515481666667","24.9696366666667","6500600","新店區"
"231067","4772-VM","2019/11/22 20:43:39","新北市新店區安康路一段355號","121.51987","24.963815","6500600","新店區"
"231053","513-UM","2019/11/22 20:43:45","新北市新店區新烏路二段300號","121.548526666667","24.9129383333333","6500600","新店區"
"231041","619-UM","2019/11/22 20:43:44","新北市新店區中正路707號","121.53378","24.99112","6500600","新店區"
"231063","641-BX","2019/11/22 20:43:44","新北市新店區如意街3巷2號","121.495505","24.949155","6500600","新店區"
"231048","KED-0819","2019/11/22 20:43:55","新北市新店區寶元路一段109號","121.545711666667","24.9831233333333","6500600","新店區"
"231057","720-UM","2019/11/22 20:43:46","新北市新店區新烏路一段215號","121.54851","24.9313183333333","6500600","新店區"
