"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/22 07:59:43","新北市林口區下福里18鄰26號","121.310535","25.1118616666667","6501700","林口區"
"222004","289-BY","2019/11/22 07:59:57","新北市深坑區文化街45號","121.616911666667","25.001745","6501800","深坑區"
"231007","189-VK","2019/11/22 07:59:27","新北市新店區安一路一段1-1號","121.519596666667","24.96125","6500600","新店區"
"231009","192-VK","2019/11/22 07:59:43","新北市新店區安康路一段100號","121.52745","24.9623183333333","6500600","新店區"
"231065","KEA-2219","2019/11/22 07:59:59","新北市新店區新和街33號","121.51895","24.98471","6500600","新店區"
"223003","205-TH","2019/11/22 07:57:04","新北市石碇區樟空子10-1號","121.666833333333","24.9623966666667","6501900","石碇區"
"223001","592-UM","2019/11/22 07:59:43","新北市石碇區橫坪2號","121.669333333333","24.9698883333333","6501900","石碇區"
"223004","660-BX","2019/11/22 07:59:50","新北市深坑區文山路一段8號","121.644755","25.0088","6501900","石碇區"
"223007","661-BX","2019/11/22 07:59:31","新北市石碇區靜安路一段337號","121.69875","25.0142983333333","6501900","石碇區"
"227003","282-VK","2019/11/22 07:59:58","新北市雙溪區平林里梅竹蹊16號","121.862011666667","25.0359683333333","6502500","雙溪區"
"237013","760-BX","2019/11/22 07:59:58","新北市三峽區紫微南路39號","121.420723333333","24.9137666666667","6500900","三峽區"
