"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/22 14:29:21","新北市永和區永貞路35號","121.520983333333","25.0065416666667","6500400","永和區"
"234062","337-UY","2019/11/22 14:29:14","新北市永和區中正路417號","121.517133333333","25.004855","6500400","永和區"
"234068","552-UM","2019/11/22 14:29:16","新北市永和區永亨路7號","121.519338333333","25.0056783333333","6500400","永和區"
"234052","KEA-2590","2019/11/22 14:29:27","新北市永和區環河東路一段42號","121.518901666667","25.0169883333333","6500400","永和區"
"234060","AAD-866","2019/11/22 14:29:28","新北市永和區秀朗路一段175號","121.517038333333","25.003685","6500400","永和區"
"234040","862-TW","2019/11/22 14:29:22","新北市永和區自由街33號","121.514355","25.0062283333333","6500400","永和區"
"234048","863-TW","2019/11/22 14:29:25","新北市永和區保福路三段14號","121.508146666667","25.01582","6500400","永和區"
"234025","9372-KE","2019/11/22 14:29:24","新北市中和區安平路222號","121.514078333333","24.9999483333333","6500400","永和區"
"248019","KED-0813","2019/11/22 14:00:55","新北市五股區凌雲路三段57號","121.425273333333","25.1249783333333","6501500","五股區"
"234072","AAC-211","2019/11/22 14:29:17","新北市永和區環河東路一段124號","121.520658333333","25.0153916666667","6500400","永和區"
"234001","AAC-295","2019/11/22 14:29:30","新北市永和區大新街16號","121.515146666667","25.0084416666667","6500400","永和區"
"244004","248-BX","2019/11/22 14:29:23","新北市林口區南勢里31號","121.352195","25.0704033333333","6501700","林口區"
"231006","001-UM","2019/11/22 14:29:20","新北市新店區北宜路二段503號","121.563486666667","24.95364","6500600","新店區"
"231030","002-UM","2019/11/22 14:29:31","新北市新店區安民街71號","121.516501666667","24.9670816666667","6500600","新店區"
"231005","046-UY","2019/11/22 14:29:13","新北市新店區北新路三段179號","121.540958333333","24.9842433333333","6500600","新店區"
"231029","106-UY","2019/11/22 14:29:16","新北市新店區安康路二段382號","121.500476666667","24.9570133333333","6500600","新店區"
"231018","107-UY","2019/11/22 14:29:26","新北市新店區中央三街71號","121.526515","24.9752433333333","6500600","新店區"
"231013","108-UY","2019/11/22 14:29:17","新北市新店區民權路108-2號","121.53605","24.9834533333333","6500600","新店區"
"231036","110-UY","2019/11/22 14:29:18","新北市新店區安祥路109巷151弄5號","121.47831","24.9587833333333","6500600","新店區"
"231032","256-BX","2019/11/22 14:29:17","新北市新店區溪洲路170號","121.53025","24.965465","6500600","新店區"
"231023","260-TV","2019/11/22 14:29:28","新北市新店區光明街231號","121.540345","24.9643416666667","6500600","新店區"
"231003","268-BY","2019/11/22 14:29:20","新北市新店區中興路一段267-2號","121.544925","24.967805","6500600","新店區"
"231035","278-BY","2019/11/22 14:29:14","新北市新店區安光路10-1號","121.513785","24.9641466666667","6500600","新店區"
"231016","AAD-862","2019/11/22 14:29:16","新北市新店區北宜路三段187號","121.587025","24.9527716666667","6500600","新店區"
"231038","3712-VJ","2019/11/22 14:29:28","新北市新店區安康路一段30號","121.531735","24.9610583333333","6500600","新店區"
"231027","3713-VJ","2019/11/22 14:29:16","新北市新店區中正路75巷71號","121.543098333333","24.9690283333333","6500600","新店區"
"231022","513-UM","2019/11/22 14:29:23","新北市新店區新烏路三段69號","121.555165","24.9037716666667","6500600","新店區"
"231002","619-UM","2019/11/22 14:29:13","新北市新店區中央路81號","121.532265","24.9766233333333","6500600","新店區"
"231034","641-BX","2019/11/22 14:29:16","新北市新店區車子路11號","121.503065","24.952055","6500600","新店區"
"231012","KED-0819","2019/11/22 14:29:17","新北市新店區寶宏路2號","121.54907","24.9769633333333","6500600","新店區"
"231028","897-TW","2019/11/22 14:29:09","新北市新店區安和路二段5號","121.517826666667","24.967235","6500600","新店區"
"231001","898-TW","2019/11/22 14:29:30","新北市新店區中正路75巷71號","121.543166666667","24.96881","6500600","新店區"
"231004","899-TW","2019/11/22 14:29:20","新北市新店區中正路263-3號","121.538336666667","24.9738266666667","6500600","新店區"
"231037","AKT-0513","2019/11/22 14:29:14","新北市新店區薏仁坑路6號","121.500318333333","24.9579066666667","6500600","新店區"
"235030","003-UY","2019/11/22 14:29:28","新北市中和區景新街40號","121.503623333333","24.9992666666667","6500300","中和區"
"235028","005-UY","2019/11/22 14:29:11","新北市中和區中正路420號","121.491766666667","24.9941816666667","6500300","中和區"
"235027","006-UY","2019/11/22 14:29:25","新北市中和區連城路171巷41弄1號","121.496511666667","24.9966733333333","6500300","中和區"
"235020","096-UM","2019/11/22 14:29:25","新北市中和區員山路514巷1號","121.47924","25.0096266666667","6500300","中和區"
"235003","097-UM","2019/11/22 14:29:17","新北市中和區景平路332號","121.51214","24.9927766666667","6500300","中和區"
"235029","098-UM","2019/11/22 14:29:20","新北市中和區福祥路120號","121.498916666667","25.00641","6500300","中和區"
"235004","150-BY","2019/11/22 14:29:26","新北市中和區宜安路17號","121.513091666667","24.9957366666667","6500300","中和區"
"235022","151-BY","2019/11/22 14:29:14","新北市中和區員山路209-1號","121.481163333333","24.9976583333333","6500300","中和區"
"235019","183-VK","2019/11/22 14:29:15","新北市中和區民生街15號","121.471328333333","25.0059216666667","6500300","中和區"
