"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/11/23 18:13:48","新北市永和區環河西路二段219號","121.50112","25.0103716666667","6500400","永和區"
"234026","9372-KE","2019/11/23 18:13:51","新北市永和區福和路362號","121.5147","25.0077516666667","6500400","永和區"
"249001","173-UM","2019/11/23 18:13:42","新北市八里區龍米路一段237號","121.451098333333","25.133075","6502300","八里區"
"249004","303-UY","2019/11/23 18:13:54","新北市八里區龍米路二段200巷3號","121.433671666667","25.1587533333333","6502300","八里區"
"249002","305-UY","2019/11/23 18:13:45","新北市八里區龍米路一段386巷2號","121.45184","25.1319416666667","6502300","八里區"
"249003","593-UM","2019/11/23 18:13:44","新北市八里區仁愛路12號","121.412801666667","25.161985","6502300","八里區"
"249005","759-BX","2019/11/23 18:13:57","新北市八里區荖阡坑路15號","121.401548333333","25.1399683333333","6502300","八里區"
"248016","026-BX","2019/11/23 18:13:57","新北市五股區成泰路三段221巷14號","121.44578","25.0934033333333","6501500","五股區"
"248006","077-UY","2019/11/23 18:13:40","新北市五股區中興路一段169號","121.46462","25.0737716666667","6501500","五股區"
"248008","KED-0815","2019/11/23 18:13:45","新北市五股區更洲路32巷8弄13號","121.459688333333","25.0797583333333","6501500","五股區"
"248020","KED-0813","2019/11/23 18:13:43","新北市五股區成泰路三段544-1號","121.454006666667","25.1023166666667","6501500","五股區"
"248014","261-SL","2019/11/23 18:13:44","新北市五股區成泰路一段171巷15號","121.434365","25.074365","6501500","五股區"
"248010","272-BY","2019/11/23 18:13:40","新北市五股區成泰路一段189巷32弄25號","121.433183333333","25.0767433333333","6501500","五股區"
"248004","677-BX","2019/11/23 18:13:47","新北市五股區成泰路二段87號","121.438236666667","25.08408","6501500","五股區"
"232011","375-UM","2019/11/23 18:13:56","新北市坪林區坪雙路一段21號","121.7128","24.9414016666667","6502000","坪林區"
"244007","080-UY","2019/11/23 18:13:49","新北市林口區文化一路二段303號","121.385811666667","25.0856483333333","6501700","林口區"
"244019","403-UM","2019/11/23 18:13:44","新北市林口區忠孝路616巷25號","121.377288333333","25.0673033333333","6501700","林口區"
"244013","KEA-2802","2019/11/23 18:13:40","新北市林口區中山路262-1號","121.384798333333","25.07993","6501700","林口區"
"244023","483-VK","2019/11/23 18:13:41","新北市林口區東湖路153巷135號","121.38223","25.0735816666667","6501700","林口區"
"244017","485-VK","2019/11/23 18:13:54","新北市林口區公園路28號","121.366838333333","25.0675283333333","6501700","林口區"
"244009","656-BX","2019/11/23 18:13:57","新北市林口區文化三路二段315號","121.379446666667","25.087115","6501700","林口區"
"244011","657-BX","2019/11/23 18:13:53","新北市林口區仁愛路一段272巷14號","121.393471666667","25.0762216666667","6501700","林口區"
"244025","837-TS","2019/11/23 18:13:38","新北市林口區文化北路一段293號","121.359851666667","25.0725383333333","6501700","林口區"
"244021","838-TS","2019/11/23 18:13:49","新北市林口區自強一街38號","121.399081666667","25.07764","6501700","林口區"
"243013","646-TV","2019/11/23 18:13:49","新北市泰山區南林路93號","121.41553","25.051185","6501600","泰山區"
"222003","436-BY","2019/11/23 18:13:45","新北市深坑區文山路二段31號","121.616591666667","24.998815","6501800","深坑區"
"222002","659-BX","2019/11/23 18:13:53","新北市深坑區文化街10號","121.620433333333","25.0012883333333","6501800","深坑區"
"231045","001-UM","2019/11/23 18:13:55","新北市新店區安一路一段1-1號","121.519425","24.9611033333333","6500600","新店區"
"231055","0291-UT","2019/11/23 18:13:47","新北市新店區安華路28-1號","121.519548333333","24.960755","6500600","新店區"
"231060","106-UY","2019/11/23 18:13:43","新北市新店區安華路28-1號","121.519561666667","24.9608716666667","6500600","新店區"
"231054","260-TV","2019/11/23 18:13:49","新北市新店區安一路一段1-1號","121.519158333333","24.9612866666667","6500600","新店區"
"231042","268-BY","2019/11/23 18:13:51","新北市新店區安一路一段1-1號","121.5197","24.9613133333333","6500600","新店區"
"231064","278-BY","2019/11/23 18:13:40","新北市新店區安一路一段1-1號","121.519733333333","24.9610533333333","6500600","新店區"
"231058","3713-VJ","2019/11/23 18:13:43","新北市新店區安華路28-1號","121.519201666667","24.9605933333333","6500600","新店區"
"231056","4715-K9","2019/11/23 18:13:43","新北市新店區秀山路14號","121.532675","24.960315","6500600","新店區"
"231052","513-UM","2019/11/23 18:13:43","新北市新店區安一路一段1-1號","121.519683333333","24.9612","6500600","新店區"
"231063","641-BX","2019/11/23 18:13:51","新北市新店區安華路1-1號","121.519585","24.9604483333333","6500600","新店區"
"231057","720-UM","2019/11/23 18:13:45","新北市新店區安一路一段1-1號","121.519291666667","24.9611666666667","6500600","新店區"
"231040","898-TW","2019/11/23 18:13:45","新北市新店區安華路28-1號","121.51944","24.9609033333333","6500600","新店區"
"231043","899-TW","2019/11/23 18:13:38","新北市新店區安華路28-1號","121.519218333333","24.960835","6500600","新店區"
"231066","AKT-0513","2019/11/23 18:13:52","新北市新店區安華路1-1號","121.519371666667","24.9604633333333","6500600","新店區"
"241033","AAC-255","2019/11/23 18:13:49","新北市三重區光復路一段47號","121.47222","25.048555","6500200","三重區"
"235066","003-UY","2019/11/23 18:13:54","新北市中和區中正路573號","121.486546666667","24.9943833333333","6500300","中和區"
"235064","005-UY","2019/11/23 18:13:42","新北市中和區中正路161巷2號","121.498513333333","24.9934883333333","6500300","中和區"
"235063","006-UY","2019/11/23 18:13:57","新北市中和區中正路589巷9號","121.485868333333","24.9940183333333","6500300","中和區"
"235056","096-UM","2019/11/23 18:13:56","新北市中和區員山路556號","121.478846666667","25.0103866666667","6500300","中和區"
"235039","097-UM","2019/11/23 18:13:59","新北市中和區中正路305號","121.492466666667","24.9937216666667","6500300","中和區"
"235065","098-UM","2019/11/23 18:13:40","新北市中和區莊敬路49巷18號","121.501723333333","25.006125","6500300","中和區"
"235040","150-BY","2019/11/23 18:13:56","新北市中和區中正路155號","121.498865","24.99362","6500300","中和區"
"235058","151-BY","2019/11/23 18:13:39","新北市中和區圓通路369巷35號","121.489243333333","24.9865033333333","6500300","中和區"
"235055","183-VK","2019/11/23 18:13:49","新北市中和區新生街215號","121.483871666667","24.9995866666667","6500300","中和區"
"235038","185-VK","2019/11/23 18:13:40","新北市中和區大智街57號","121.521203333333","24.9920866666667","6500300","中和區"
"235044","293-VK","2019/11/23 18:13:58","新北市中和區中正路395號","121.489291666667","24.9935483333333","6500300","中和區"
"235072","301-VK","2019/11/23 18:13:54","新北市中和區錦和路91號","121.489993333333","24.9957783333333","6500300","中和區"
"235043","352-BY","2019/11/23 18:13:46","新北市中和區中正路133號","121.499633333333","24.99358","6500300","中和區"
"235050","4979-A6","2019/11/23 18:13:41","新北市中和區中正路215號","121.496691666667","24.99358","6500300","中和區"
"235069","4980-A6","2019/11/23 18:13:45","新北市中和區連城路203巷10弄33號","121.495523333333","24.9961733333333","6500300","中和區"
"235070","558-UM","2019/11/23 18:13:49","新北市中和區圓通路163號","121.497956666667","24.9955966666667","6500300","中和區"
"235045","565-BX","2019/11/23 18:13:47","新北市中和區景安路200巷9號","121.503235","24.991815","6500300","中和區"
"235060","KED-0823","2019/11/23 18:13:48","新北市中和區員山路168號","121.481293333333","24.9998583333333","6500300","中和區"
"235054","640-BX","2019/11/23 18:13:52","新北市中和區民享街86巷24號","121.473435","25.0006483333333","6500300","中和區"
"235047","732-UM","2019/11/23 18:13:48","新北市中和區中正路137號","121.499451666667","24.9934666666667","6500300","中和區"
"235046","733-UM","2019/11/23 18:13:46","新北市中和區員山路36巷13號","121.484146666667","24.99094","6500300","中和區"
"235062","800-TS","2019/11/23 18:13:44","新北市中和區中山路二段312巷41號","121.495031666667","25.004185","6500300","中和區"
"235057","801-TS","2019/11/23 18:13:41","新北市中和區民享街97巷19號","121.475373333333","24.999585","6500300","中和區"
