"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/11/23 21:29:51","新北市新店區玫瑰路16號","121.494866666667","24.95036","6500600","新店區"
"241017","063-VK","2019/11/23 21:29:42","新北市三重區中正北路25巷25弄1號","121.493135","25.0625866666667","6500200","三重區"
"241024","065-VK","2019/11/23 21:29:40","新北市三重區中正北路145巷14號","121.48414","25.0677216666667","6500200","三重區"
"241007","066-VK","2019/11/23 21:29:59","新北市三重區信義西街51號","121.495155","25.0637516666667","6500200","三重區"
"241003","091-VK","2019/11/23 21:29:39","新北市三重區集賢路87-1號","121.493636666667","25.0868333333333","6500200","三重區"
"241016","266-UM","2019/11/23 21:29:43","新北市三重區信義西街148號","121.495308333333","25.0639066666667","6500200","三重區"
"241005","AAD-863","2019/11/23 21:29:56","新北市三重區碧華街1號","121.483521666667","25.08112","6500200","三重區"
"251009","008-UM","2019/11/23 21:29:48","新北市淡水區民族路33巷2-7號","121.464095","25.1371016666667","6501000","淡水區"
"251004","009-UM","2019/11/23 21:29:45","新北市淡水區民族路19號","121.460508333333","25.136875","6501000","淡水區"
"251005","010-UM","2019/11/23 21:29:54","新北市淡水區水源街一段51號","121.444003333333","25.1722616666667","6501000","淡水區"
"251002","012-UM","2019/11/23 21:29:54","新北市淡水區學府路172巷21號","121.448331666667","25.1749116666667","6501000","淡水區"
"251016","180-VK","2019/11/23 21:29:38","新北市淡水區前洲子28號","121.441125","25.2192483333333","6501000","淡水區"
"251008","181-VK","2019/11/23 21:29:50","新北市淡水區水源街二段144號","121.454055","25.1749183333333","6501000","淡水區"
"251013","182-VK","2019/11/23 21:29:43","新北市淡水區埤島58-2號","121.458936666667","25.1950633333333","6501000","淡水區"
"251010","413-VK","2019/11/23 21:29:38","新北市淡水區中正路二段50巷12弄28號","121.420486666667","25.1827566666667","6501000","淡水區"
"251012","441-VK","2019/11/23 21:29:47","新北市淡水區淡金路五段35巷46號","121.452491666667","25.2347283333333","6501000","淡水區"
"251001","559-UM","2019/11/23 21:29:57","新北市淡水區沙崙路一段60號","121.431593333333","25.1905466666667","6501000","淡水區"
"251006","561-UM","2019/11/23 21:29:52","新北市淡水區公明街59號","121.443611666667","25.1686383333333","6501000","淡水區"
"251014","577-R6","2019/11/23 21:29:39","新北市淡水區六塊厝2-1號","121.450111666667","25.2404183333333","6501000","淡水區"
"251011","650-BX","2019/11/23 21:29:48","新北市淡水區新民街164號","121.437055","25.1783133333333","6501000","淡水區"
"251003","766-UM","2019/11/23 21:29:42","新北市淡水區新春街65巷15號","121.437735","25.182605","6501000","淡水區"
"242009","349-TH","2019/11/23 21:29:44","新北市八里區中山路三段409號","121.368555","25.1345033333333","6500500","新莊區"
