"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2019/11/23 17:43:51","新北市永和區永和路一段135巷2號","121.514091666667","25.0086716666667","6500400","永和區"
"249001","173-UM","2019/11/23 17:43:42","新北市八里區龍米路二段153-8號","121.44016","25.1534566666667","6502300","八里區"
"249004","303-UY","2019/11/23 17:43:54","新北市八里區中華路一段88號","121.42066","25.1576266666667","6502300","八里區"
"249002","305-UY","2019/11/23 17:43:45","新北市八里區石壁腳19號","121.441706666667","25.13534","6502300","八里區"
"249003","593-UM","2019/11/23 17:43:44","新北市八里區中山路二段125號","121.40547","25.1518183333333","6502300","八里區"
"249005","759-BX","2019/11/23 17:43:57","新北市八里區荖阡坑路34-1號","121.402766666667","25.12975","6502300","八里區"
"232011","375-UM","2019/11/23 17:43:56","新北市坪林區北宜路八段97號","121.705925","24.9349366666667","6502000","坪林區"
"244007","080-UY","2019/11/23 17:43:49","新北市林口區林口路162號","121.387833333333","25.0823816666667","6501700","林口區"
"244019","403-UM","2019/11/23 17:43:44","新北市林口區忠孝路542巷10弄5號","121.372203333333","25.0668816666667","6501700","林口區"
"244013","KEA-2802","2019/11/23 17:43:40","新北市林口區中山路125號","121.388921666667","25.07891","6501700","林口區"
"244023","483-VK","2019/11/23 17:43:41","新北市林口區興林路362巷9號","121.388176666667","25.0693866666667","6501700","林口區"
"244017","485-VK","2019/11/23 17:43:54","新北市林口區文化二路一段230巷68號","121.371685","25.0727233333333","6501700","林口區"
"244009","656-BX","2019/11/23 17:43:37","新北市林口區寶林路40號","121.385465","25.084335","6501700","林口區"
"244011","657-BX","2019/11/23 17:43:53","新北市林口區中正路263號","121.390303333333","25.0776783333333","6501700","林口區"
"244025","837-TS","2019/11/23 17:43:54","新北市林口區文化三路一段167號","121.361835","25.06918","6501700","林口區"
"244021","838-TS","2019/11/23 17:43:49","新北市林口區仁愛路123巷1號","121.398691666667","25.07039","6501700","林口區"
"222003","436-BY","2019/11/23 17:43:45","新北市深坑區北深路三段14號","121.609606666667","25.0010416666667","6501800","深坑區"
"222002","659-BX","2019/11/23 17:43:53","新北市深坑區平埔街22巷8號","121.615043333333","25.0008616666667","6501800","深坑區"
"231046","719-UM","2019/11/23 17:14:37","新北市新店區直潭六街64號","121.532208333333","24.94004","6500600","新店區"
"241015","062-VK","2019/11/23 17:43:46","新北市三重區新北大道一段7號","121.48958","25.0613016666667","6500200","三重區"
"241024","065-VK","2019/11/23 17:43:56","新北市三重區車路頭街60號","121.483675","25.0724916666667","6500200","三重區"
"241007","066-VK","2019/11/23 17:43:59","新北市蘆洲區永安南路一段282號","121.468875","25.0762","6500200","三重區"
"241016","266-UM","2019/11/23 17:43:43","新北市三重區新北大道一段7號","121.489673333333","25.0612516666667","6500200","三重區"
"241033","AAC-255","2019/11/23 17:43:50","新北市三重區光復路一段7號","121.472106666667","25.047135","6500200","三重區"
"235063","006-UY","2019/11/23 17:43:46","新北市中和區員山路36巷16-3號","121.485065","24.99137","6500300","中和區"
"247016","KEA-2869","2019/11/23 17:43:56","新北市蘆洲區中正路185巷25弄12號","121.466871666667","25.0839533333333","6501400","蘆洲區"
"247010","KED-0682","2019/11/23 17:43:47","新北市蘆洲區三民路15號","121.475806666667","25.0822716666667","6501400","蘆洲區"
"235045","565-BX","2019/11/23 17:43:47","新北市中和區員山路36巷13號","121.484033333333","24.99096","6500300","中和區"
"247006","893-R6","2019/11/23 17:43:56","新北市蘆洲區長安街23巷21號","121.463473333333","25.078375","6501400","蘆洲區"
"247020","546-UM","2019/11/23 17:43:50","新北市蘆洲區民義街101巷3號","121.473518333333","25.0909516666667","6501400","蘆洲區"
"247004","500-BY","2019/11/23 17:43:46","新北市蘆洲區中原路5巷2號","121.461275","25.083485","6501400","蘆洲區"
"247012","337-TH","2019/11/23 17:43:48","新北市蘆洲區復興路60巷1弄20號","121.475428333333","25.0863966666667","6501400","蘆洲區"
"247024","057-VK","2019/11/23 17:43:48","新北市蘆洲區光榮路101巷28號","121.464013333333","25.09021","6501400","蘆洲區"
"247014","056-VK","2019/11/23 17:43:44","新北市蘆洲區中正路187號","121.468581666667","25.0856616666667","6501400","蘆洲區"
"247018","053-VK","2019/11/23 17:43:48","新北市蘆洲區民權路70號","121.474876666667","25.087325","6501400","蘆洲區"
"247022","007-UY","2019/11/23 17:43:54","新北市蘆洲區中正路264巷3號","121.465973333333","25.0899683333333","6501400","蘆洲區"
"247008","002-UY","2019/11/23 17:43:55","新北市蘆洲區民生街131巷10號","121.472278333333","25.0790266666667","6501400","蘆洲區"
"247002","001-UY","2019/11/23 17:43:50","新北市蘆洲區永平街32巷13號","121.45886","25.09133","6501400","蘆洲區"
"228003","097-TW","2019/11/23 17:43:49","新北市貢寮區真理里延平街56號","121.924826666667","25.0572666666667","6502600","貢寮區"
"228001","212-TW","2019/11/23 17:43:45","新北市貢寮區仁理村仁愛路95-1號","121.927661666667","25.0554133333333","6502600","貢寮區"
"228002","663-BX","2019/11/23 17:43:55","新北市貢寮區福隆里外隆林街14-1號","121.959165","25.00366","6502600","貢寮區"
"224006","676-BX","2019/11/23 17:43:45","新北市瑞芳區傑魚坑路183號","121.788488333333","25.10828","6501200","瑞芳區"
"224009","275-VK","2019/11/23 17:43:36","新北市瑞芳區山尖路172-1號","121.848228333333","25.1118466666667","6501200","瑞芳區"
"224008","273-VK","2019/11/23 17:43:55","新北市瑞芳區明燈路一段18巷7號","121.822295","25.10845","6501200","瑞芳區"
"224005","271-BY","2019/11/23 17:43:44","新北市瑞芳區海濱路77-1號","121.831855","25.12349","6501200","瑞芳區"
"227001","642-TC","2019/11/23 17:22:46","新北市雙溪區三貂里定福路1-2號","121.850758333333","25.0633966666667","6502500","雙溪區"
"227002","400-TW","2019/11/23 17:43:57","新北市雙溪區共和里東榮街52號","121.866301666667","25.0336466666667","6502500","雙溪區"
"251009","008-UM","2019/11/23 17:43:42","新北市淡水區中正路32號","121.444","25.1691316666667","6501000","淡水區"
"251004","009-UM","2019/11/23 17:43:44","新北市淡水區中正東路二段88巷41號","121.45935","25.142225","6501000","淡水區"
"251005","010-UM","2019/11/23 17:43:54","新北市淡水區學府路102巷28號","121.451556666667","25.1713866666667","6501000","淡水區"
"251002","012-UM","2019/11/23 17:43:54","新北市淡水區文化路65號","121.437898333333","25.172875","6501000","淡水區"
"251015","KEA-2871","2019/11/23 17:43:51","新北市淡水區糞箕湖1-9號","121.484026666667","25.17091","6501000","淡水區"
"251016","180-VK","2019/11/23 17:43:38","新北市淡水區埤島39-15號","121.452833333333","25.195825","6501000","淡水區"
"251008","181-VK","2019/11/23 17:43:41","新北市淡水區八勢路一段48號","121.466331666667","25.1550533333333","6501000","淡水區"
"251013","182-VK","2019/11/23 17:43:44","新北市淡水區社厝坑3-7號","121.475401666667","25.1892733333333","6501000","淡水區"
"251010","413-VK","2019/11/23 17:43:38","新北市淡水區淡海路280巷33弄34-2號","121.418726666667","25.1885766666667","6501000","淡水區"
"251012","441-VK","2019/11/23 17:43:49","新北市淡水區北新路一段2號","121.45353","25.1809266666667","6501000","淡水區"
"251007","442-VK","2019/11/23 17:43:46","新北市淡水區民生路52巷36號","121.462923333333","25.1376683333333","6501000","淡水區"
"251006","561-UM","2019/11/23 17:43:53","新北市淡水區大信街13-1號","121.441871666667","25.17651","6501000","淡水區"
"251014","577-R6","2019/11/23 17:43:39","新北市淡水區北勢子19-1號","121.479951666667","25.2275166666667","6501000","淡水區"
"251011","650-BX","2019/11/23 17:43:40","新北市淡水區坪頂路718號","121.482541666667","25.158505","6501000","淡水區"
"251003","766-UM","2019/11/23 17:43:43","新北市淡水區大忠街5巷2號","121.443136666667","25.176365","6501000","淡水區"
"207003","681-TV","2019/11/23 17:43:39","新北市萬里區龜吼里漁澳路25-1號","121.686236666667","25.194735","6502800","萬里區"
"207004","291-VK","2019/11/23 17:43:45","新北市萬里區中幅里中福路6-2號","121.686873333333","25.16287","6502800","萬里區"
"252001","292-VK","2019/11/23 17:43:56","新北市三芝區中山路一段24號","121.501081666667","25.2582166666667","6502100","三芝區"
"237004","KEA-2597","2019/11/23 17:43:44","新北市三峽區中山路333-1號","121.360076666667","24.9378716666667","6500900","三峽區"
"237009","210-TH","2019/11/23 17:43:54","新北市三峽區中山路305號","121.36128","24.9377816666667","6500900","三峽區"
"237013","252-BX","2019/11/23 17:43:49","新北市三峽區愛國路4號","121.37393","24.9337666666667","6500900","三峽區"
"237012","275-BY","2019/11/23 17:43:58","新北市三峽區中山路323號","121.360738333333","24.9380333333333","6500900","三峽區"
"237014","433-BY","2019/11/23 17:43:54","新北市三峽區中山路138號","121.365238333333","24.9361733333333","6500900","三峽區"
