"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/23 15:43:53","新北市新店區永安街109巷11號","121.521403333333","24.98593","6500600","新店區"
"231005","046-UY","2019/11/23 15:43:46","新北市新店區北新路一段351號","121.54199","24.9693066666667","6500600","新店區"
"231029","106-UY","2019/11/23 15:43:45","新北市新店區安康路二段391號","121.494491666667","24.9542516666667","6500600","新店區"
"231018","107-UY","2019/11/23 15:43:42","新北市新店區中正路663巷7弄15號","121.532951666667","24.9900866666667","6500600","新店區"
"231013","108-UY","2019/11/23 15:43:46","新北市新店區永業路81巷11弄11號","121.531535","24.9505833333333","6500600","新店區"
"231036","110-UY","2019/11/23 15:43:56","新北市新店區薏仁坑路5號","121.499018333333","24.9590833333333","6500600","新店區"
"231039","187-VK","2019/11/23 15:43:42","新北市新店區中興路二段197號","121.548205","24.9738433333333","6500600","新店區"
"231033","256-BX","2019/11/23 15:43:42","新北市新店區雙城路212號","121.49764","24.9408833333333","6500600","新店區"
"231023","260-TV","2019/11/23 15:43:56","新北市新店區大新街9巷28號","121.544448333333","24.966825","6500600","新店區"
"231003","268-BY","2019/11/23 15:43:38","新北市新店區寶興路60巷4號","121.54984","24.9718316666667","6500600","新店區"
"231035","278-BY","2019/11/23 15:43:50","新北市新店區安興路83號","121.515195","24.975365","6500600","新店區"
"231017","AAD-862","2019/11/23 15:43:55","新北市新店區北宜路一段178號","121.540783333333","24.953015","6500600","新店區"
"231038","3712-VJ","2019/11/23 15:43:44","新北市新店區安康路二段228巷35弄5號","121.509401666667","24.960105","6500600","新店區"
"231020","513-UM","2019/11/23 15:43:56","新北市新店區新烏路一段223號","121.54953","24.9308816666667","6500600","新店區"
"231034","641-BX","2019/11/23 15:43:55","新北市新店區玫瑰路61巷2號","121.495975","24.9452216666667","6500600","新店區"
"231026","720-UM","2019/11/23 15:43:50","新北市新店區三民路157號","121.53388","24.97361","6500600","新店區"
"231028","897-TW","2019/11/23 15:43:46","新北市新店區僑信路2巷1號","121.499673333333","24.953125","6500600","新店區"
"231037","AKT-0513","2019/11/23 15:43:54","新北市新店區安興路112號","121.514691666667","24.9769766666667","6500600","新店區"
"241028","022-UY","2019/11/23 15:43:52","新北市三重區重新路三段90號","121.4931","25.0607866666667","6500200","三重區"
"241015","062-VK","2019/11/23 15:43:46","新北市三重區重新路四段121號","121.485066666667","25.0519716666667","6500200","三重區"
"241017","063-VK","2019/11/23 15:43:42","新北市三重區中正北路33號","121.491456666667","25.06297","6500200","三重區"
"241024","065-VK","2019/11/23 15:43:56","新北市三重區重新路四段121號","121.484851666667","25.0519866666667","6500200","三重區"
"241007","066-VK","2019/11/23 15:43:39","新北市三重區重新路四段121號","121.484888333333","25.0519733333333","6500200","三重區"
"241006","262-UM","2019/11/23 15:43:51","新北市三重區忠孝路三段84巷16號","121.480335","25.0649633333333","6500200","三重區"
"241018","268-UM","2019/11/23 15:43:46","新北市三重區重新路四段121號","121.485088333333","25.052045","6500200","三重區"
"241020","478-VK","2019/11/23 15:43:41","新北市三重區忠孝路二段61號","121.485063333333","25.0705566666667","6500200","三重區"
"241014","543-UM","2019/11/23 15:43:48","新北市三重區重新路四段121號","121.48506","25.0518883333333","6500200","三重區"
"241005","AAD-863","2019/11/23 15:43:56","新北市三重區新北大道一段252號","121.479603333333","25.06137","6500200","三重區"
"241012","743-BX","2019/11/23 15:43:40","新北市三重區文化北路140巷26號","121.497618333333","25.0668916666667","6500200","三重區"
"241029","942-UM","2019/11/23 15:43:42","新北市三重區同安東街15號","121.497341666667","25.0570683333333","6500200","三重區"
"241033","AAC-255","2019/11/23 15:43:50","新北市三重區光復路一段24號","121.472023333333","25.047195","6500200","三重區"
"235019","183-VK","2019/11/23 15:43:54","新北市五股區孝義路14-1號","121.451706666667","25.1064","6500300","中和區"
"235033","4980-A6","2019/11/23 15:43:40","新北市中和區連城路308號","121.483655","24.9964166666667","6500300","中和區"
"235023","AAC-215","2019/11/23 15:43:40","新北市中和區員山路17號","121.480373333333","24.98504","6500300","中和區"
"227001","642-TC","2019/11/23 15:43:54","新北市雙溪區新基里中華路121號","121.866143333333","25.03919","6502500","雙溪區"
"227002","400-TW","2019/11/23 15:43:37","新北市雙溪區平林里外平林8-2號","121.859343333333","25.03811","6502500","雙溪區"
"236074","166-UM","2019/11/23 15:43:38","新北市土城區福安街110號","121.417141666667","24.9638766666667","6501300","土城區"
"236024","269-VK","2019/11/23 15:43:57","新北市土城區中央路一段249巷29弄1號","121.446555","24.985395","6501300","土城區"
"236013","270-VK","2019/11/23 15:43:53","新北市土城區廣明街88號","121.454791666667","24.9941916666667","6501300","土城區"
"236068","KEA-2877","2019/11/23 15:43:53","新北市土城區大安路37-1號","121.432753333333","24.9661733333333","6501300","土城區"
"236017","401-BY","2019/11/23 15:43:55","新北市土城區和城路二段253-8號","121.473628333333","24.987205","6501300","土城區"
"236045","752-BX","2019/11/23 15:42:54","新北市土城區金城路三段3號","121.46449","24.9861683333333","6501300","土城區"
"236057","912-UM","2019/11/23 15:43:40","新北市土城區中央路二段19-1號","121.442905","24.9803216666667","6501300","土城區"
"236054","AAC-216","2019/11/23 15:43:53","新北市土城區中華路二段62號","121.438861666667","24.97659","6501300","土城區"
