"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/23 15:59:53","新北市新店區永平街51巷1號","121.516216666667","24.98406","6500600","新店區"
"231018","107-UY","2019/11/23 15:59:51","新北市新店區中正路678號","121.534146666667","24.9898366666667","6500600","新店區"
"231013","108-UY","2019/11/23 15:59:46","新北市新店區安民街2號","121.515343333333","24.963745","6500600","新店區"
"231003","268-BY","2019/11/23 15:59:58","新北市新店區中興路二段248號","121.547466666667","24.97563","6500600","新店區"
"231035","278-BY","2019/11/23 15:59:50","新北市新店區安民街251巷4號","121.516978333333","24.972485","6500600","新店區"
"231017","AAD-862","2019/11/23 15:59:58","新北市新店區中正路284巷4弄3號","121.538485","24.9746866666667","6500600","新店區"
"231034","641-BX","2019/11/23 15:59:55","新北市新店區如意街94號","121.496068333333","24.94695","6500600","新店區"
"231046","719-UM","2019/11/23 15:59:58","新北市新店區安一路一段1-1號","121.519321666667","24.9612083333333","6500600","新店區"
"231026","720-UM","2019/11/23 15:59:50","新北市新店區中正路542-8號","121.533698333333","24.9848016666667","6500600","新店區"
"231037","AKT-0513","2019/11/23 15:59:53","新北市新店區安康路二段320巷6號","121.50481","24.9599516666667","6500600","新店區"
"241011","013-R5","2019/11/23 15:59:49","新北市三重區文化北路224巷20號","121.497293333333","25.0688066666667","6500200","三重區"
"241028","022-UY","2019/11/23 15:59:52","新北市三重區正義南路111號","121.498223333333","25.0585516666667","6500200","三重區"
"241008","059-VK","2019/11/23 15:59:38","新北市三重區新北大道一段250號","121.479658333333","25.0612633333333","6500200","三重區"
"241015","062-VK","2019/11/23 15:59:46","新北市三重區重新路四段121號","121.485098333333","25.05197","6500200","三重區"
"241017","063-VK","2019/11/23 15:59:42","新北市三重區大仁街48巷18號","121.49102","25.0644266666667","6500200","三重區"
"241024","065-VK","2019/11/23 15:59:56","新北市三重區力行路一段155-1號","121.48484","25.0691016666667","6500200","三重區"
"241007","066-VK","2019/11/23 15:59:59","新北市三重區慈愛街1號","121.48462","25.07838","6500200","三重區"
"241006","262-UM","2019/11/23 15:59:51","新北市三重區五華街203號","121.489611666667","25.085625","6500200","三重區"
"241018","268-UM","2019/11/23 15:59:46","新北市三重區重新路四段18號","121.488406666667","25.0576366666667","6500200","三重區"
"241032","269-UM","2019/11/23 15:59:46","新北市三重區三陽路100巷3弄13號","121.48305","25.0581333333333","6500200","三重區"
"241013","270-UM","2019/11/23 15:59:39","新北市三重區三和路三段8號","121.497086666667","25.0701866666667","6500200","三重區"
"241020","478-VK","2019/11/23 15:59:41","新北市三重區力行路一段185號","121.483725","25.0698333333333","6500200","三重區"
"241026","480-VK","2019/11/23 15:59:53","新北市三重區重新路四段43號","121.487998333333","25.0574883333333","6500200","三重區"
"241014","543-UM","2019/11/23 15:59:48","新北市三重區重新路四段121號","121.485083333333","25.0519183333333","6500200","三重區"
"241023","545-UM","2019/11/23 15:59:56","新北市三重區中正北路139號","121.482811666667","25.067305","6500200","三重區"
"241001","547-UM","2019/11/23 15:59:58","新北市三重區自強路三段99號","121.487668333333","25.0752666666667","6500200","三重區"
"241019","KEA-2593","2019/11/23 15:59:37","新北市三重區自強路二段74巷7號","121.488188333333","25.0700783333333","6500200","三重區"
"241005","AAD-863","2019/11/23 15:59:57","新北市三重區車路頭街135-1號","121.484246666667","25.076065","6500200","三重區"
"241012","743-BX","2019/11/23 15:59:40","新北市三重區文化北路132巷1號","121.498458333333","25.0667316666667","6500200","三重區"
"241022","KED-0820","2019/11/23 15:59:54","新北市三重區中正北路168號","121.484218333333","25.0661266666667","6500200","三重區"
"241025","KED-0670","2019/11/23 15:59:58","新北市三重區三民街193號","121.482203333333","25.065665","6500200","三重區"
"241029","942-UM","2019/11/23 15:59:42","新北市三重區大同南路212巷40號","121.497788333333","25.0567183333333","6500200","三重區"
"241033","AAC-255","2019/11/23 15:59:50","新北市三重區重新路五段446號","121.474695","25.0473716666667","6500200","三重區"
"235019","183-VK","2019/11/23 15:59:54","新北市中和區中正路637巷40號","121.48541","24.9945233333333","6500300","中和區"
"235023","AAC-215","2019/11/23 15:59:40","新北市中和區員山路72號","121.480846666667","24.9935033333333","6500300","中和區"
"224007","285-BY","2019/11/23 15:59:53","新北市瑞芳區粗坑口路48號","121.762238333333","25.09866","6501200","瑞芳區"
"227001","642-TC","2019/11/23 15:59:54","新北市雙溪區三港里雙澳路86號","121.885468333333","25.054445","6502500","雙溪區"
"227002","400-TW","2019/11/23 15:59:37","新北市雙溪區上林里內平林29號","121.834056666667","25.0313","6502500","雙溪區"
"251008","181-VK","2019/11/23 15:59:41","新北市淡水區中正路一段116-1號","121.423536666667","25.1781533333333","6501000","淡水區"
"251013","182-VK","2019/11/23 15:59:44","新北市淡水區中正路二段31號","121.419206666667","25.1822033333333","6501000","淡水區"
"236057","912-UM","2019/11/23 15:59:40","新北市土城區大安路101-5號","121.433615","24.9690116666667","6501300","土城區"
