"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/23 19:29:51","新北市永和區秀朗路二段233號","121.526348333333","25.0001233333333","6500400","永和區"
"234081","298-R6","2019/11/23 19:29:56","新北市永和區環河東路三段54號","121.526896666667","25.0062783333333","6500400","永和區"
"234038","336-UY","2019/11/23 19:29:42","新北市永和區成功路二段65號","121.527273333333","25.0000483333333","6500400","永和區"
"234064","337-UY","2019/11/23 19:29:53","新北市永和區中正路368巷1弄86號","121.52043","25.0007183333333","6500400","永和區"
"234086","338-UY","2019/11/23 19:29:37","新北市永和區林森路41巷1號","121.525153333333","25.00467","6500400","永和區"
"234070","552-UM","2019/11/23 19:29:54","新北市永和區警光街12號","121.519716666667","25.009535","6500400","永和區"
"234017","745-BX","2019/11/23 19:29:44","新北市永和區環河西路一段87號","121.512315","25.0179316666667","6500400","永和區"
"234030","746-BX","2019/11/23 19:29:50","新北市永和區民生路39號","121.522868333333","24.998135","6500400","永和區"
"234054","KEA-2590","2019/11/23 19:29:46","新北市永和區復興街3號","121.51567","25.0129216666667","6500400","永和區"
"234007","KED-0605","2019/11/23 19:29:48","新北市永和區永和路一段78號","121.513011666667","25.00631","6500400","永和區"
"234013","KEA-2591","2019/11/23 19:29:49","新北市永和區永和路二段70號","121.5149","25.0112616666667","6500400","永和區"
"234061","AAD-866","2019/11/23 19:29:57","新北市永和區中正路401號","121.517258333333","25.00459","6500400","永和區"
"234042","862-TW","2019/11/23 19:29:57","新北市永和區水源街39巷25號","121.510771666667","25.0033383333333","6500400","永和區"
"234050","863-TW","2019/11/23 19:29:43","新北市永和區信義路77號","121.512433333333","25.0131916666667","6500400","永和區"
"234026","9372-KE","2019/11/23 19:29:51","新北市中和區安平路222號","121.514023333333","25.00002","6500400","永和區"
"234023","9381-KE","2019/11/23 19:29:50","新北市永和區竹林路91巷43弄2號","121.52134","25.0128133333333","6500400","永和區"
"249003","593-UM","2019/11/23 19:29:46","新北市八里區中山路二段448號","121.399358333333","25.1473366666667","6502300","八里區"
"248008","KED-0815","2019/11/23 19:29:44","新北市五股區中興路二段83巷26-3號","121.460113333333","25.0753616666667","6501500","五股區"
"248020","KED-0813","2019/11/23 19:29:43","新北市五股區凌雲路三段94號","121.427746666667","25.121155","6501500","五股區"
"248012","247-BX","2019/11/23 19:29:48","新北市五股區成泰路二段91巷11號","121.43751","25.0841066666667","6501500","五股區"
"248014","261-SL","2019/11/23 19:29:46","新北市五股區民義路一段161號","121.432518333333","25.0875666666667","6501500","五股區"
"248010","272-BY","2019/11/23 19:29:39","新北市五股區水碓一路23號","121.430651666667","25.07125","6501500","五股區"
"248004","677-BX","2019/11/23 19:29:47","新北市五股區五福路56號","121.433335","25.0897033333333","6501500","五股區"
"248002","678-BX","2019/11/23 19:29:42","新北市五股區凌雲路一段158巷6號","121.447798333333","25.1029516666667","6501500","五股區"
"234077","969-R7","2019/11/23 19:29:43","新北市永和區民族街43巷11號","121.518926666667","24.99843","6500400","永和區"
