"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/23 16:29:45","新北市八里區忠孝路286號","121.419696666667","25.161145","6502300","八里區"
"249003","593-UM","2019/11/23 16:29:44","新北市八里區挖子尾街6號","121.415446666667","25.164175","6502300","八里區"
"231018","107-UY","2019/11/23 16:29:42","新北市新店區薏仁坑路自強巷1號","121.497868333333","24.9575566666667","6500600","新店區"
"231046","719-UM","2019/11/23 16:29:58","新北市新店區灣潭路3-5號","121.538073333333","24.950815","6500600","新店區"
"241011","013-R5","2019/11/23 16:29:49","新北市三重區秀江街49號","121.501085","25.0726016666667","6500200","三重區"
"241028","022-UY","2019/11/23 16:29:52","新北市三重區中正南路182號","121.494003333333","25.0566083333333","6500200","三重區"
"241008","059-VK","2019/11/23 16:29:38","新北市三重區永福街179號","121.47898","25.0752783333333","6500200","三重區"
"241031","061-VK","2019/11/23 16:29:51","新北市三重區重陽路一段103號","121.48674","25.059515","6500200","三重區"
"241015","062-VK","2019/11/23 16:29:46","新北市三重區信義街52號","121.501018333333","25.0651816666667","6500200","三重區"
"241017","063-VK","2019/11/23 16:29:48","新北市三重區大同北路31號","121.495341666667","25.0627316666667","6500200","三重區"
"241024","065-VK","2019/11/23 16:29:56","新北市三重區中正北路315巷16弄12號","121.475523333333","25.0717183333333","6500200","三重區"
"241007","066-VK","2019/11/23 16:29:39","新北市三重區三和路四段167巷146號","121.487175","25.080065","6500200","三重區"
"241003","091-VK","2019/11/23 16:29:46","新北市三重區仁義街230巷2號","121.494675","25.0850566666667","6500200","三重區"
"241006","262-UM","2019/11/23 16:29:51","新北市三重區力行路二段136巷23弄33號","121.48127","25.0762216666667","6500200","三重區"
"241016","266-UM","2019/11/23 16:29:43","新北市三重區自強路一段160巷2弄33號","121.494561666667","25.065915","6500200","三重區"
"241009","267-UM","2019/11/23 16:30:00","新北市三重區三和路四段191巷76號","121.48432","25.07981","6500200","三重區"
"241018","268-UM","2019/11/23 16:29:46","新北市三重區重陽路四段75號","121.492338333333","25.0707883333333","6500200","三重區"
"241032","269-UM","2019/11/23 16:29:46","新北市三重區三陽路116巷4號","121.483075","25.05812","6500200","三重區"
"241013","270-UM","2019/11/23 16:29:38","新北市三重區仁愛街52號","121.495976666667","25.0728116666667","6500200","三重區"
"241030","KED-0822","2019/11/23 16:29:51","新北市三重區成功路96號","121.487641666667","25.051215","6500200","三重區"
"241004","475-VK","2019/11/23 16:29:48","新北市三重區仁愛街377巷25號","121.492611666667","25.0809383333333","6500200","三重區"
"241020","478-VK","2019/11/23 16:29:41","新北市三重區車路頭街48號","121.483916666667","25.0720416666667","6500200","三重區"
"241026","480-VK","2019/11/23 16:29:53","新北市三重區中央南路95巷14號","121.501045","25.06052","6500200","三重區"
"241014","543-UM","2019/11/23 16:29:48","新北市三重區河邊北街72-6號","121.504275","25.0684333333333","6500200","三重區"
"241023","545-UM","2019/11/23 16:29:56","新北市三重區忠孝路三段50巷45號","121.48295","25.064345","6500200","三重區"
"241001","547-UM","2019/11/23 16:29:54","新北市三重區福隆路57號","121.49114","25.0777366666667","6500200","三重區"
"241019","KEA-2593","2019/11/23 16:29:57","新北市三重區重陽路三段142-1號","121.489506666667","25.0672516666667","6500200","三重區"
"241005","AAD-863","2019/11/23 16:29:56","新北市三重區碧華街148巷17號","121.48522","25.0823216666667","6500200","三重區"
"241012","743-BX","2019/11/23 16:29:40","新北市三重區仁興街3巷82號","121.502043333333","25.07453","6500200","三重區"
"241022","KED-0820","2019/11/23 16:29:53","新北市三重區重陽路二段1號","121.48683","25.0616516666667","6500200","三重區"
"241025","KED-0670","2019/11/23 16:29:58","新北市三重區中正北路560巷110號","121.473238333333","25.0682983333333","6500200","三重區"
"241029","942-UM","2019/11/23 16:29:42","新北市三重區集美街126巷16號","121.489606666667","25.05377","6500200","三重區"
"241033","AAC-255","2019/11/23 16:29:50","新北市三重區五谷王北街20巷49號","121.474171666667","25.0482266666667","6500200","三重區"
"247014","056-VK","2019/11/23 16:29:44","新北市五股區中興路三段163號","121.449191666667","25.080945","6501400","蘆洲區"
"247008","002-UY","2019/11/23 16:29:56","新北市五股區中興路三段163號","121.449041666667","25.0807633333333","6501400","蘆洲區"
"224007","285-BY","2019/11/23 16:29:53","新北市瑞芳區瑞竹路36巷41號","121.764205","25.10436","6501200","瑞芳區"
"224009","275-VK","2019/11/23 16:29:41","新北市瑞芳區民權街3-2號","121.808043333333","25.10735","6501200","瑞芳區"
"224005","271-BY","2019/11/23 16:29:44","新北市瑞芳區阿美家園50號","121.821173333333","25.11725","6501200","瑞芳區"
"227001","642-TC","2019/11/23 16:29:54","新北市雙溪區牡丹里石1-1號","121.863698333333","25.0479283333333","6502500","雙溪區"
"227002","400-TW","2019/11/23 16:29:37","新北市雙溪區外柑里外柑腳33號","121.809266666667","25.0202016666667","6502500","雙溪區"
"251015","KEA-2871","2019/11/23 16:29:51","新北市淡水區中正路二段31號","121.419116666667","25.18197","6501000","淡水區"
"251016","180-VK","2019/11/23 16:29:38","新北市淡水區真理街2-1號","121.438498333333","25.1728833333333","6501000","淡水區"
"251008","181-VK","2019/11/23 16:29:41","新北市淡水區樹梅坑2-9號","121.468113333333","25.14576","6501000","淡水區"
"251013","182-VK","2019/11/23 16:29:44","新北市淡水區北新路三段171-1號","121.491735","25.1913766666667","6501000","淡水區"
"251014","577-R6","2019/11/23 16:29:39","新北市淡水區崁頂27號","121.440133333333","25.1928583333333","6501000","淡水區"
"252002","KED-0821","2019/11/23 16:29:51","新北市三芝區忠孝街177號","121.505215","25.2615816666667","6502100","三芝區"
