"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/23 19:59:51","新北市永和區成功路一段77號","121.526895","25.003165","6500400","永和區"
"234081","298-R6","2019/11/23 19:59:56","新北市永和區永利路81巷1號","121.521543333333","25.0036733333333","6500400","永和區"
"234038","336-UY","2019/11/23 19:59:42","新北市永和區成功路二段118號","121.526596666667","24.9977766666667","6500400","永和區"
"234064","337-UY","2019/11/23 19:59:53","新北市永和區中正路412巷20弄14號","121.518825","25.001525","6500400","永和區"
"234086","338-UY","2019/11/23 19:59:57","新北市永和區福和路208號","121.519668333333","25.0076616666667","6500400","永和區"
"234070","552-UM","2019/11/23 19:59:54","新北市永和區福和路224號","121.519116666667","25.0078583333333","6500400","永和區"
"234017","745-BX","2019/11/23 19:59:44","新北市永和區文化路71號","121.513831666667","25.0151383333333","6500400","永和區"
"234030","746-BX","2019/11/23 19:59:50","新北市永和區民權路49巷31號","121.521721666667","24.9975666666667","6500400","永和區"
"234054","KEA-2590","2019/11/23 19:59:46","新北市永和區環河東路一段122號","121.520635","25.015545","6500400","永和區"
"234007","KED-0605","2019/11/23 19:59:48","新北市永和區保生路22巷2號","121.506828333333","25.0076166666667","6500400","永和區"
"234013","KEA-2591","2019/11/23 19:59:49","新北市永和區保生路55號","121.504705","25.01057","6500400","永和區"
"234061","AAD-866","2019/11/23 19:59:57","新北市永和區得和路76號","121.51641","24.999935","6500400","永和區"
"234042","862-TW","2019/11/23 19:59:57","新北市永和區中和路421巷16弄2號","121.508851666667","25.00123","6500400","永和區"
"234050","863-TW","2019/11/23 19:59:42","新北市永和區保安路254號","121.506288333333","25.0125566666667","6500400","永和區"
"234026","9372-KE","2019/11/23 19:59:51","新北市永和區水源街21巷14弄3號","121.511405","25.0037483333333","6500400","永和區"
"234023","9381-KE","2019/11/23 19:59:50","新北市永和區豫溪街57巷4弄1號","121.517453333333","25.0103083333333","6500400","永和區"
"234011","9373-KE","2019/11/23 19:59:40","新北市永和區仁愛路352巷122弄11號","121.500598333333","25.0088133333333","6500400","永和區"
"249001","173-UM","2019/11/23 19:59:47","新北市八里區中華路二段312號","121.403776666667","25.1483816666667","6502300","八里區"
"249004","303-UY","2019/11/23 19:59:39","新北市八里區中華路一段333-1號","121.412708333333","25.1545066666667","6502300","八里區"
"249002","305-UY","2019/11/23 19:59:45","新北市八里區頂寮二街1號","121.450858333333","25.1237183333333","6502300","八里區"
"249003","593-UM","2019/11/23 19:59:46","新北市八里區訊塘路5號","121.398131666667","25.14474","6502300","八里區"
"249005","759-BX","2019/11/23 19:59:53","新北市八里區楓林路1-9號","121.386435","25.1325466666667","6502300","八里區"
"248016","026-BX","2019/11/23 19:59:57","新北市五股區成泰路三段577巷80弄7號","121.449473333333","25.1042816666667","6501500","五股區"
"248008","KED-0815","2019/11/23 19:59:44","新北市五股區中興路一段1巷11號","121.469411666667","25.0714666666667","6501500","五股區"
"248020","KED-0813","2019/11/23 19:59:43","新北市五股區凌雲路三段30-9號","121.43148","25.1071866666667","6501500","五股區"
"248012","247-BX","2019/11/23 19:59:49","新北市五股區民義路一段142號","121.433831666667","25.0866483333333","6501500","五股區"
"248014","261-SL","2019/11/23 19:59:46","新北市五股區成泰路二段147巷12號","121.438976666667","25.0862633333333","6501500","五股區"
"248010","272-BY","2019/11/23 19:59:59","新北市五股區登林路75號","121.428293333333","25.0698566666667","6501500","五股區"
"248004","677-BX","2019/11/23 19:57:06","新北市五股區成泰路一段8巷2-3號","121.434906666667","25.066905","6501500","五股區"
"248002","678-BX","2019/11/23 19:59:42","新北市五股區成泰路三段487號","121.450751666667","25.099205","6501500","五股區"
"234077","969-R7","2019/11/23 19:59:43","新北市永和區中正路198號","121.515726666667","24.9972683333333","6500400","永和區"
"234074","AAC-211","2019/11/23 19:59:51","新北市永和區豫溪街185號","121.522506666667","25.010345","6500400","永和區"
"234067","AAC-212","2019/11/23 19:59:55","新北市永和區永貞路376號","121.509753333333","25.0069216666667","6500400","永和區"
"234003","AAC-295","2019/11/23 19:59:39","新北市永和區永和路二段3號","121.514405","25.0098633333333","6500400","永和區"
"243012","AAD-798","2019/11/23 19:59:58","新北市泰山區全興路20號","121.432385","25.0588216666667","6501600","泰山區"
"243014","KEA-2801","2019/11/23 19:59:50","新北市泰山區泰林路二段36-1號","121.435921666667","25.057155","6501600","泰山區"
"243016","421-VK","2019/11/23 19:59:56","新北市泰山區明志路三段409號","121.421201666667","25.0340016666667","6501600","泰山區"
"243009","KEA-2215","2019/11/23 19:59:43","新北市泰山區泰林路二段164巷37號","121.434218333333","25.0613","6501600","泰山區"
"243011","KEA-2216","2019/11/23 19:59:46","新北市泰山區明志路三段182巷56號","121.422826666667","25.0398483333333","6501600","泰山區"
"222003","436-BY","2019/11/23 19:59:45","新北市深坑區埔新街14號","121.620731666667","25.0039283333333","6501800","深坑區"
"222002","659-BX","2019/11/23 19:59:53","新北市深坑區北深路二段81巷8弄2號","121.618335","25.0031016666667","6501800","深坑區"
"231045","001-UM","2019/11/23 19:59:55","新北市新店區北宜路二段423-1號","121.560468333333","24.954395","6500600","新店區"
"231061","002-UM","2019/11/23 19:59:47","新北市新店區安民街315號","121.517566666667","24.9741516666667","6500600","新店區"
"231055","0291-UT","2019/11/23 19:59:47","新北市新店區力行路64號","121.538768333333","24.9659083333333","6500600","新店區"
"231044","046-UY","2019/11/23 19:59:51","新北市新店區復興路27號","121.539028333333","24.9866833333333","6500600","新店區"
"231060","106-UY","2019/11/23 19:59:43","新北市新店區安康路二段341巷1號","121.496898333333","24.9553216666667","6500600","新店區"
"231051","107-UY","2019/11/23 19:59:51","新北市新店區中央二街14號","121.528948333333","24.9732066666667","6500600","新店區"
"231049","108-UY","2019/11/23 19:59:50","新北市新店區明德路38號","121.54143","24.9778733333333","6500600","新店區"
"231065","110-UY","2019/11/23 19:59:41","新北市新店區安祥路104-10號","121.479058333333","24.96203","6500600","新店區"
"231068","187-VK","2019/11/23 19:59:45","新北市新店區安康路一段266巷4號","121.520013333333","24.9642966666667","6500600","新店區"
"221015","KEA-2785","2019/11/23 19:59:46","新北市汐止區橋東街11號","121.666563333333","25.0759183333333","6501100","汐止區"
"231062","256-BX","2019/11/23 19:59:55","新北市新店區華潭街20號","121.529358333333","24.9524633333333","6500600","新店區"
"231054","260-TV","2019/11/23 19:59:49","新北市新店區光明街137號","121.539483333333","24.961985","6500600","新店區"
"231042","268-BY","2019/11/23 19:59:51","新北市新店區中正路2號","121.545868333333","24.96927","6500600","新店區"
"231064","278-BY","2019/11/23 19:59:40","新北市新店區安光路10-1號","121.51382","24.964145","6500600","新店區"
"231050","AAD-862","2019/11/23 19:59:52","新北市新店區北宜路二段12號","121.547911666667","24.9517733333333","6500600","新店區"
"231056","4715-K9","2019/11/23 19:59:43","新北市新店區北新路二段59巷1號","121.542276666667","24.9730066666667","6500600","新店區"
"231067","4772-VM","2019/11/23 19:59:47","新北市新店區秀山路11巷16號","121.531758333333","24.9592166666667","6500600","新店區"
"231052","513-UM","2019/11/23 19:59:43","新北市新店區新烏路三段寶島巷2弄3號","121.552008333333","24.898645","6500600","新店區"
"231041","619-UM","2019/11/23 19:59:39","新北市新店區中正路347號","121.535466666667","24.9757983333333","6500600","新店區"
"231063","641-BX","2019/11/23 19:59:52","新北市新店區車子路11號","121.503085","24.9519366666667","6500600","新店區"
"231048","KED-0819","2019/11/23 19:59:57","新北市新店區寶宏路14號","121.549273333333","24.9762016666667","6500600","新店區"
"231057","720-UM","2019/11/23 19:59:45","新北市新店區花園二路一段11號","121.555465","24.93249","6500600","新店區"
"231059","897-TW","2019/11/23 19:59:58","新北市新店區安和路二段1號","121.517748333333","24.9667866666667","6500600","新店區"
"231040","898-TW","2019/11/23 19:59:45","新北市新店區北新路一段96巷23號","121.54297","24.968895","6500600","新店區"
"231043","899-TW","2019/11/23 19:59:57","新北市新店區中正路263-5號","121.538198333333","24.9738783333333","6500600","新店區"
"241011","013-R5","2019/11/23 19:59:51","新北市三重區三和路二段222號","121.497786666667","25.0695183333333","6500200","三重區"
"241028","022-UY","2019/11/23 19:59:47","新北市三重區仁化街118號","121.49433","25.0581666666667","6500200","三重區"
"241008","059-VK","2019/11/23 19:59:59","新北市三重區永福街197巷8號","121.478058333333","25.0746333333333","6500200","三重區"
"241031","061-VK","2019/11/23 19:59:51","新北市三重區重新路四段144巷17號","121.486968333333","25.0553416666667","6500200","三重區"
"241015","062-VK","2019/11/23 19:59:45","新北市三重區三和路二段35-1號","121.500851666667","25.0671566666667","6500200","三重區"
"241017","063-VK","2019/11/23 19:59:42","新北市三重區自強路一段215號","121.491373333333","25.0685416666667","6500200","三重區"
"241024","065-VK","2019/11/23 19:59:40","新北市三重區力行路一段277號","121.482146666667","25.0715366666667","6500200","三重區"
"241007","066-VK","2019/11/23 19:59:59","新北市三重區三和路四段145巷188號","121.488858333333","25.0797766666667","6500200","三重區"
"241003","091-VK","2019/11/23 19:59:59","新北市三重區仁愛街445巷65號","121.491565","25.083395","6500200","三重區"
"241006","262-UM","2019/11/23 19:59:51","新北市三重區力行路二段123巷8號","121.483508333333","25.0765283333333","6500200","三重區"
"241016","266-UM","2019/11/23 19:59:43","新北市三重區大同北路54巷5號","121.494013333333","25.0634533333333","6500200","三重區"
"241009","267-UM","2019/11/23 20:00:00","新北市三重區三和路四段390巷14號","121.481431666667","25.0788833333333","6500200","三重區"
"241018","268-UM","2019/11/23 19:59:45","新北市三重區正義北路244巷24號","121.495433333333","25.0680416666667","6500200","三重區"
"241032","269-UM","2019/11/23 19:59:39","新北市三重區朝陽街26巷1弄3號","121.483151666667","25.05663","6500200","三重區"
"241013","270-UM","2019/11/23 19:59:53","新北市三重區三和路三段121號","121.492948333333","25.07332","6500200","三重區"
"241035","KEA-2210","2019/11/23 19:59:41","新北市三重區正義北路38號","121.497461666667","25.063515","6500200","三重區"
"241030","KED-0822","2019/11/23 19:59:52","新北市三重區重新路四段248-1號","121.4863","25.0533066666667","6500200","三重區"
"241004","475-VK","2019/11/23 19:59:53","新北市三重區五華街108-2號","121.492493333333","25.0827516666667","6500200","三重區"
"241020","478-VK","2019/11/23 19:59:49","新北市三重區忠孝路一段101號","121.489628333333","25.0721566666667","6500200","三重區"
"241026","480-VK","2019/11/23 19:59:45","新北市三重區福德南路36號","121.502888333333","25.0627833333333","6500200","三重區"
"241014","543-UM","2019/11/23 19:59:48","新北市三重區三和路二段156號","121.499468333333","25.068475","6500200","三重區"
"241023","545-UM","2019/11/23 19:59:55","新北市三重區頂崁街168號","121.477663333333","25.0658916666667","6500200","三重區"
"241001","547-UM","2019/11/23 19:59:47","新北市三重區溪尾街54號","121.490418333333","25.077415","6500200","三重區"
