"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/23 15:29:53","新北市新店區安和路三段37號","121.517863333333","24.9819933333333","6500600","新店區"
"231024","0291-UT","2019/11/23 15:29:58","新北市新店區柴埕路52巷1-1號","121.511861666667","24.9643616666667","6500600","新店區"
"231005","046-UY","2019/11/23 15:29:46","新北市新店區建國路293巷1號","121.536661666667","24.986235","6500600","新店區"
"231029","106-UY","2019/11/23 15:29:45","新北市新店區安康路三段555號","121.476383333333","24.9443416666667","6500600","新店區"
"231018","107-UY","2019/11/23 15:29:42","新北市新店區溪園路247號","121.526136666667","24.98323","6500600","新店區"
"231013","108-UY","2019/11/23 15:29:46","新北市新店區永業路81巷1弄1-1號","121.529535","24.9494633333333","6500600","新店區"
"231036","110-UY","2019/11/23 15:29:56","新北市新店區安祥路67巷50弄36號","121.48419","24.9589233333333","6500600","新店區"
"231039","187-VK","2019/11/23 15:29:42","新北市新店區寶元路一段84巷1號","121.544471666667","24.9837533333333","6500600","新店區"
"231033","256-BX","2019/11/23 15:29:42","新北市新店區和成街17-1號","121.487655","24.9466616666667","6500600","新店區"
"231023","260-TV","2019/11/23 15:29:56","新北市新店區五峰路26號","121.543631666667","24.9689966666667","6500600","新店區"
"231003","268-BY","2019/11/23 15:29:38","新北市新店區寶高路120巷1號","121.554605","24.9761183333333","6500600","新店區"
"231035","278-BY","2019/11/23 15:29:50","新北市新店區安興路81號","121.515415","24.97549","6500600","新店區"
"231017","AAD-862","2019/11/23 15:28:35","新北市新店區明山路115號","121.56618","24.9605683333333","6500600","新店區"
"231038","3712-VJ","2019/11/23 15:29:44","新北市新店區安康路一段266巷4號","121.51993","24.9640333333333","6500600","新店區"
"231025","4715-K9","2019/11/23 15:29:46","新北市新店區安康路二段320巷6號","121.504768333333","24.9599383333333","6500600","新店區"
"231020","513-UM","2019/11/23 15:29:57","新北市新店區湖興路109號","121.560255","24.93559","6500600","新店區"
"231002","619-UM","2019/11/23 15:29:45","新北市新店區環河路116號","121.53692","24.9668416666667","6500600","新店區"
"231034","641-BX","2019/11/23 15:29:55","新北市新店區富貴街10巷1號","121.494115","24.9495133333333","6500600","新店區"
"231012","KED-0819","2019/11/23 15:29:49","新北市新店區寶元路一段109號","121.545716666667","24.9831283333333","6500600","新店區"
"231026","720-UM","2019/11/23 15:29:50","新北市新店區三民路117巷5弄2號","121.534131666667","24.971145","6500600","新店區"
"231028","897-TW","2019/11/23 15:29:46","新北市新店區僑信路101號","121.500275","24.9468","6500600","新店區"
"231004","899-TW","2019/11/23 15:29:41","新北市新店區北新路一段321號","121.541661666667","24.9682083333333","6500600","新店區"
"231037","AKT-0513","2019/11/23 15:29:53","新北市新店區安興路81號","121.515413333333","24.975125","6500600","新店區"
"241017","063-VK","2019/11/23 15:29:42","新北市三重區重新路四段121號","121.485351666667","25.0520716666667","6500200","三重區"
"241007","066-VK","2019/11/23 15:29:39","新北市三重區重新路四段121號","121.484755","25.05218","6500200","三重區"
"241006","262-UM","2019/11/23 15:29:51","新北市三重區重新路四段101-30號","121.484281666667","25.0532683333333","6500200","三重區"
"241018","268-UM","2019/11/23 15:29:46","新北市三重區重新路四段121號","121.485225","25.0520833333333","6500200","三重區"
"241020","478-VK","2019/11/23 15:29:41","新北市三重區重新路四段121號","121.48524","25.05223","6500200","三重區"
"241012","743-BX","2019/11/23 15:30:00","新北市三重區成功路96號","121.487685","25.0515166666667","6500200","三重區"
"241029","942-UM","2019/11/23 15:29:42","新北市三重區重新路四段121號","121.484708333333","25.05178","6500200","三重區"
"241033","AAC-255","2019/11/23 15:29:50","新北市三重區重新路五段507號","121.472366666667","25.04662","6500200","三重區"
"235019","183-VK","2019/11/23 15:29:54","新北市八里區中山路三段409號","121.368753333333","25.13552","6500300","中和區"
"235014","4979-A6","2019/11/23 15:29:56","新北市中和區景平路393號","121.502595","24.99441","6500300","中和區"
"235033","4980-A6","2019/11/23 15:30:00","新北市中和區民樂路81號","121.484941666667","25.0012633333333","6500300","中和區"
"235023","AAC-215","2019/11/23 15:29:40","新北市中和區圓通路320-1號","121.485313333333","24.9877766666667","6500300","中和區"
"235013","251-BX","2019/11/23 15:29:48","新北市中和區興南路二段347號","121.500621666667","24.9795","6500300","中和區"
"207001","662-BX","2019/11/23 15:28:23","新北市萬里區龜吼里新墾丁路122號","121.677956666667","25.2003016666667","6502800","萬里區"
"236040","KED-0685","2019/11/23 15:29:45","新北市土城區學成路22巷1弄1號","121.453138333333","24.9872216666667","6501300","土城區"
"236074","166-UM","2019/11/23 15:29:50","新北市土城區龍泉路22-4號","121.410655","24.9481083333333","6501300","土城區"
"236029","253-BX","2019/11/23 15:29:58","新北市土城區中央路一段118巷1弄12號","121.445795","24.9878066666667","6501300","土城區"
"236024","269-VK","2019/11/23 15:29:56","新北市土城區裕生路102巷18號","121.446401666667","24.9847683333333","6501300","土城區"
"236013","270-VK","2019/11/23 15:29:53","新北市土城區廣明街23巷12號","121.454981666667","24.9923816666667","6501300","土城區"
"236032","271-VK","2019/11/23 15:29:50","新北市土城區延吉街331號","121.465323333333","24.9842166666667","6501300","土城區"
"236068","KEA-2877","2019/11/23 15:29:42","新北市土城區水源街32巷14號","121.441243333333","24.9759066666667","6501300","土城區"
"236017","401-BY","2019/11/23 15:29:55","新北市土城區延吉街137巷11號","121.470945","24.985805","6501300","土城區"
"236045","752-BX","2019/11/23 15:29:55","新北市土城區金城路二段318號","121.459315","24.984475","6501300","土城區"
"236057","912-UM","2019/11/23 15:29:40","新北市土城區中央路一段224號","121.444816666667","24.9853066666667","6501300","土城區"
"236060","915-UM","2019/11/23 15:29:42","新北市土城區延和路112號","121.467248333333","24.989845","6501300","土城區"
"236054","AAC-216","2019/11/23 15:29:53","新北市土城區學府路一段22號","121.458853333333","24.9884616666667","6501300","土城區"
"220029","287-VK","2019/11/23 15:29:57","新北市板橋區大觀路二段142號","121.442725","24.9990666666667","6500100","板橋區"
