"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/23 13:13:22","新北市永和區秀朗路二段146號","121.525411666667","25.0013383333333","6500400","永和區"
"234078","298-R6","2019/11/23 13:13:19","新北市永和區永貞路39巷7號","121.521485","25.006565","6500400","永和區"
"234036","336-UY","2019/11/23 13:13:10","新北市永和區民樂街69巷16號","121.528091666667","24.9977083333333","6500400","永和區"
"234062","337-UY","2019/11/23 13:13:23","新北市永和區永元路75號","121.522218333333","25.0011833333333","6500400","永和區"
"234084","338-UY","2019/11/23 13:13:09","新北市永和區永利路10巷14-1號","121.517711666667","25.0052716666667","6500400","永和區"
"234068","552-UM","2019/11/23 13:13:25","新北市永和區豫溪街133號","121.51961","25.0102","6500400","永和區"
"234015","745-BX","2019/11/23 13:13:09","新北市永和區文化路90巷32弄1號","121.513468333333","25.0165633333333","6500400","永和區"
"234028","746-BX","2019/11/23 13:13:21","新北市永和區民生路21號","121.522926666667","24.9988733333333","6500400","永和區"
"234052","KEA-2590","2019/11/23 13:13:22","新北市永和區中興街80號","121.517928333333","25.01195","6500400","永和區"
"234005","KED-0605","2019/11/23 13:13:17","新北市永和區保生路24號","121.506778333333","25.0076366666667","6500400","永和區"
"234012","KEA-2591","2019/11/23 13:13:13","新北市永和區仁愛路150號","121.510928333333","25.013085","6500400","永和區"
"234060","AAD-866","2019/11/23 13:13:21","新北市永和區秀朗路一段96巷1號","121.51629","25.0045616666667","6500400","永和區"
"234040","862-TW","2019/11/23 13:13:24","新北市永和區水源街43巷2號","121.509846666667","25.004155","6500400","永和區"
"234048","863-TW","2019/11/23 13:13:23","新北市永和區保福路二段94巷6號","121.510558333333","25.013605","6500400","永和區"
"234025","9372-KE","2019/11/23 13:13:17","新北市永和區大新街19巷2號","121.515001666667","25.00886","6500400","永和區"
"234010","9373-KE","2019/11/23 13:13:13","新北市永和區文化路126巷23弄9號","121.51267","25.0163816666667","6500400","永和區"
"248017","KED-0813","2019/11/23 13:13:08","新北市五股區御史路54巷1號","121.441691666667","25.0939766666667","6501500","五股區"
"234022","9380-KE","2019/11/23 13:03:09","新北市永和區竹林路73號","121.518911666667","25.0131883333333","6500400","永和區"
"234076","969-R7","2019/11/23 13:13:22","新北市永和區民有街5號","121.516078333333","24.9970933333333","6500400","永和區"
"234072","AAC-211","2019/11/23 13:13:18","新北市永和區竹林路150號","121.520113333333","25.01083","6500400","永和區"
"234066","AAC-212","2019/11/23 13:13:16","新北市永和區保福路一段23巷18號","121.51212","25.0081433333333","6500400","永和區"
"234001","AAC-295","2019/11/23 13:13:21","新北市永和區和平街63號","121.51209","25.00989","6500400","永和區"
"231006","001-UM","2019/11/23 13:13:22","新北市新店區安華路28-1號","121.51944","24.9608933333333","6500600","新店區"
"231024","0291-UT","2019/11/23 13:13:19","新北市新店區安華路28-1號","121.51953","24.960805","6500600","新店區"
"231005","046-UY","2019/11/23 13:13:25","新北市新店區安華路1-1號","121.519301666667","24.9602233333333","6500600","新店區"
"231029","106-UY","2019/11/23 13:13:25","新北市新店區安華路28-1號","121.519548333333","24.9609133333333","6500600","新店區"
"231018","107-UY","2019/11/23 13:13:22","新北市新店區安康路一段319號","121.522155","24.9637","6500600","新店區"
"231013","108-UY","2019/11/23 13:13:06","新北市新店區安一路一段1-1號","121.519523333333","24.9612333333333","6500600","新店區"
"231036","110-UY","2019/11/23 13:13:17","新北市新店區安康路三段452號","121.48441","24.9512983333333","6500600","新店區"
"231033","256-BX","2019/11/23 13:13:22","新北市新店區安一路一段1-1號","121.519548333333","24.9611516666667","6500600","新店區"
"231023","260-TV","2019/11/23 13:13:16","新北市新店區安一路一段1-1號","121.519426666667","24.9612183333333","6500600","新店區"
"231003","268-BY","2019/11/23 13:13:18","新北市新店區安一路一段1-1號","121.520005","24.9611283333333","6500600","新店區"
"231035","278-BY","2019/11/23 13:13:10","新北市新店區安一路一段1-1號","121.519618333333","24.9611283333333","6500600","新店區"
"231017","AAD-862","2019/11/23 13:13:15","新北市新店區安一路一段1-1號","121.519761666667","24.96106","6500600","新店區"
"231027","3713-VJ","2019/11/23 13:13:22","新北市新店區安華路28-1號","121.519423333333","24.9605683333333","6500600","新店區"
"231025","4715-K9","2019/11/23 13:13:26","新北市新店區安康路一段50號","121.530236666667","24.96112","6500600","新店區"
"231020","513-UM","2019/11/23 13:13:17","新北市新店區安一路一段1-1號","121.51956","24.9610983333333","6500600","新店區"
"231002","619-UM","2019/11/23 13:13:24","新北市新店區安華路28-1號","121.519366666667","24.9608383333333","6500600","新店區"
"231034","641-BX","2019/11/23 13:13:15","新北市新店區安華路28-1號","121.51956","24.960585","6500600","新店區"
"231012","KED-0819","2019/11/23 13:13:29","新北市新店區安一路一段1-1號","121.519691666667","24.9612416666667","6500600","新店區"
"231010","719-UM","2019/11/23 13:13:20","新北市新店區安一路一段1-1號","121.519473333333","24.9611766666667","6500600","新店區"
"231026","720-UM","2019/11/23 13:13:12","新北市新店區安一路一段1-1號","121.519183333333","24.961335","6500600","新店區"
"231028","897-TW","2019/11/23 13:13:06","新北市新店區安華路28-1號","121.519616666667","24.9607866666667","6500600","新店區"
"231001","898-TW","2019/11/23 13:13:23","新北市新店區安華路28-1號","121.519415","24.9609","6500600","新店區"
"231004","899-TW","2019/11/23 13:13:21","新北市新店區安華路28-1號","121.519265","24.9608166666667","6500600","新店區"
"231037","AKT-0513","2019/11/23 13:13:13","新北市新店區安華路1-1號","121.519438333333","24.9604833333333","6500600","新店區"
"235030","003-UY","2019/11/23 13:13:24","新北市中和區中正路637巷52弄1號","121.485531666667","24.99363","6500300","中和區"
"235028","005-UY","2019/11/23 13:13:23","新北市中和區中正路216-1號","121.496715","24.9938866666667","6500300","中和區"
"235027","006-UY","2019/11/23 13:13:08","新北市中和區員山路36巷16-3號","121.485038333333","24.9912783333333","6500300","中和區"
"235020","096-UM","2019/11/23 13:13:28","新北市中和區員山路36巷16-3號","121.484656666667","24.9911966666667","6500300","中和區"
"235003","097-UM","2019/11/23 13:13:13","新北市中和區中正路139號","121.499373333333","24.9933083333333","6500300","中和區"
"235029","098-UM","2019/11/23 13:13:21","新北市中和區莊敬路49巷20弄18號","121.50252","25.005925","6500300","中和區"
"235004","150-BY","2019/11/23 13:13:22","新北市中和區中正路305號","121.49287","24.993935","6500300","中和區"
"235022","151-BY","2019/11/23 13:13:25","新北市中和區圓通路367巷50號","121.492348333333","24.9861483333333","6500300","中和區"
"235019","183-VK","2019/11/23 13:13:14","新北市中和區連城路607號","121.478481666667","24.9931433333333","6500300","中和區"
"235002","185-VK","2019/11/23 13:13:26","新北市中和區大智街18號","121.520411666667","24.9918266666667","6500300","中和區"
"235031","255-BX","2019/11/23 13:13:24","新北市中和區中正路799-2號","121.484393333333","25.00066","6500300","中和區"
"235008","293-VK","2019/11/23 13:13:19","新北市中和區中正路637巷52弄1號","121.485506666667","24.9934483333333","6500300","中和區"
"235036","301-VK","2019/11/23 13:13:25","新北市中和區連城路283號","121.490405","24.99633","6500300","中和區"
"235007","352-BY","2019/11/23 13:13:19","新北市中和區中正路305號","121.492468333333","24.9937633333333","6500300","中和區"
"235006","KEA-2878","2019/11/23 13:13:09","新北市中和區景平路159巷20號","121.512571666667","24.991875","6500300","中和區"
"235014","4979-A6","2019/11/23 13:13:21","新北市中和區中正路93號","121.500236666667","24.99357","6500300","中和區"
"235033","4980-A6","2019/11/23 13:13:14","新北市中和區錦和路201號","121.490816666667","24.9904","6500300","中和區"
"235034","558-UM","2019/11/23 13:13:16","新北市中和區圓通路107號","121.4995","24.9965733333333","6500300","中和區"
"235009","565-BX","2019/11/23 13:13:23","新北市中和區復興路263巷9弄14號","121.503291666667","24.98973","6500300","中和區"
"235024","KED-0823","2019/11/23 13:13:22","新北市中和區員山路127-3號","121.48104","24.9957166666667","6500300","中和區"
