"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/23 14:13:02","新北市永和區得和路299號","121.522925","24.9997266666667","6500400","永和區"
"234078","298-R6","2019/11/23 14:13:13","新北市永和區國中路104巷2弄1號","121.524406666667","25.00677","6500400","永和區"
"234036","336-UY","2019/11/23 14:13:10","新北市永和區成功路一段93巷23弄13號","121.528486666667","25.0034166666667","6500400","永和區"
"234062","337-UY","2019/11/23 14:13:17","新北市永和區永利路156號","121.522615","25.0027","6500400","永和區"
"234084","338-UY","2019/11/23 14:13:08","新北市永和區中正路664號","121.516798333333","25.0089083333333","6500400","永和區"
"234068","552-UM","2019/11/23 14:13:24","新北市永和區永亨路49號","121.520225","25.00636","6500400","永和區"
"234015","745-BX","2019/11/23 14:13:09","新北市永和區仁愛路87號","121.513098333333","25.0131283333333","6500400","永和區"
"234028","746-BX","2019/11/23 14:13:21","新北市永和區民權路49巷29號","121.521571666667","24.9975333333333","6500400","永和區"
"234052","KEA-2590","2019/11/23 14:13:23","新北市永和區永和路二段302號","121.516405","25.0158033333333","6500400","永和區"
"234005","KED-0605","2019/11/23 14:13:17","新北市永和區中正路625號","121.51579","25.0100016666667","6500400","永和區"
"234012","KEA-2591","2019/11/23 14:13:14","新北市永和區永貞路377號","121.508266666667","25.008455","6500400","永和區"
"234060","AAD-866","2019/11/23 14:13:29","新北市永和區得和路12號","121.515118333333","25.0005316666667","6500400","永和區"
"234040","862-TW","2019/11/23 14:13:24","新北市中和區中安街168號","121.51089","24.99984","6500400","永和區"
"234048","863-TW","2019/11/23 14:13:23","新北市永和區保安路40號","121.510328333333","25.01698","6500400","永和區"
"234025","9372-KE","2019/11/23 14:13:20","新北市永和區安樂路198巷1弄3號","121.51545","25.001905","6500400","永和區"
"234022","9381-KE","2019/11/23 14:13:16","新北市永和區博愛街32巷17-1號","121.518855","25.0152","6500400","永和區"
"248017","KED-0813","2019/11/23 14:13:28","新北市五股區壟路7-2號","121.416223333333","25.0895333333333","6501500","五股區"
"234076","969-R7","2019/11/23 14:13:22","新北市永和區民族街178巷5弄7號","121.518163333333","24.9965333333333","6500400","永和區"
"234072","AAC-211","2019/11/23 14:13:18","新北市永和區福和路41-1號","121.523451666667","25.0080633333333","6500400","永和區"
"234066","AAC-212","2019/11/23 14:13:16","新北市永和區保平路214巷1弄12號","121.50905","25.0058283333333","6500400","永和區"
"234001","AAC-295","2019/11/23 14:13:21","新北市永和區中正路577巷9號","121.516068333333","25.008835","6500400","永和區"
"231006","001-UM","2019/11/23 14:13:22","新北市新店區北宜路二段243號","121.554021666667","24.953505","6500600","新店區"
"231030","002-UM","2019/11/23 14:13:14","新北市新店區安民街65巷21-2號","121.515181666667","24.9675233333333","6500600","新店區"
"231024","0291-UT","2019/11/23 14:13:19","新北市新店區薏仁坑路6號","121.500425","24.95798","6500600","新店區"
