"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/11/23 09:29:40","新北市深坑區文山路三段16-1號","121.612661666667","24.9981183333333","6501800","深坑區"
"231007","189-VK","2019/11/23 09:29:58","新北市新店區新潭路三段215巷25號","121.508145","24.9040483333333","6500600","新店區"
"231008","192-VK","2019/11/23 09:20:24","","121.508781666667","24.88895","6500600","新店區"
"223003","205-TH","2019/11/23 09:29:48","新北市石碇區北宜路五段12號","121.629556666667","24.9538716666667","6501900","石碇區"
"223008","406-TH","2019/11/23 09:29:43","新北市石碇區光明路32號","121.695096666667","25.0227016666667","6501900","石碇區"
"223001","592-UM","2019/11/23 09:29:45","新北市石碇區北宜路五段12號","121.629416666667","24.9539083333333","6501900","石碇區"
"223004","660-BX","2019/11/23 09:29:40","新北市石碇區碇坪路二段43號","121.686848333333","24.9752866666667","6501900","石碇區"
"223007","661-BX","2019/11/23 09:29:41","新北市石碇區光明路32號","121.695145","25.0225716666667","6501900","石碇區"
"223005","677-TV","2019/11/23 09:29:41","新北市石碇區大崙18號","121.683856666667","24.9784066666667","6501900","石碇區"
"227004","282-VK","2019/11/23 09:29:52","新北市雙溪區長源里赤皮崙1號","121.799873333333","25.0164816666667","6502500","雙溪區"
"252004","292-VK","2019/11/23 09:29:50","新北市三芝區店子里店子112-4號","121.510451666667","25.2096766666667","6502100","三芝區"
"252007","AAC-283","2019/11/23 09:29:51","新北市三芝區新庄里新庄子103號","121.516005","25.2693433333333","6502100","三芝區"
