"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/23 14:29:13","新北市永和區永貞路82號","121.520151666667","25.0050383333333","6500400","永和區"
"234062","337-UY","2019/11/23 14:29:17","新北市永和區中正路435號","121.517128333333","25.0051333333333","6500400","永和區"
"234084","338-UY","2019/11/23 14:29:28","新北市永和區光復街21號","121.516465","25.0174216666667","6500400","永和區"
"234068","552-UM","2019/11/23 14:29:24","新北市永和區永亨路7號","121.51931","25.005665","6500400","永和區"
"234028","746-BX","2019/11/23 14:29:21","新北市永和區民權路51號","121.519951666667","24.9970383333333","6500400","永和區"
"234052","KEA-2590","2019/11/23 14:29:22","新北市永和區環河東路一段42號","121.518885","25.0170066666667","6500400","永和區"
"234060","AAD-866","2019/11/23 14:29:21","新北市永和區秀安街13巷2號","121.515975","25.0035466666667","6500400","永和區"
"234040","862-TW","2019/11/23 14:29:24","新北市永和區安樂路348號","121.514461666667","25.0064516666667","6500400","永和區"
"234048","863-TW","2019/11/23 14:29:23","新北市永和區環河西路二段73號","121.506805","25.0151833333333","6500400","永和區"
"234025","9372-KE","2019/11/23 14:29:17","新北市中和區安平路222號","121.514048333333","25.000095","6500400","永和區"
"248017","KED-0813","2019/11/23 14:29:08","新北市五股區外寮路13-1號","121.424836666667","25.0812166666667","6501500","五股區"
"234072","AAC-211","2019/11/23 14:29:18","新北市永和區環河東路一段124號","121.520675","25.0153883333333","6500400","永和區"
"234001","AAC-295","2019/11/23 14:29:21","新北市永和區大新街47號","121.515646666667","25.0083983333333","6500400","永和區"
"231006","001-UM","2019/11/23 14:29:22","新北市新店區北宜路二段458號","121.570665","24.9565033333333","6500600","新店區"
"231030","002-UM","2019/11/23 14:29:14","新北市新店區安民街67-1號","121.51649","24.9668516666667","6500600","新店區"
"231005","046-UY","2019/11/23 14:29:26","新北市新店區北新路三段93號","121.541431666667","24.9817783333333","6500600","新店區"
"231029","106-UY","2019/11/23 14:29:25","新北市新店區安康路二段382號","121.500478333333","24.957015","6500600","新店區"
"231018","107-UY","2019/11/23 14:29:22","新北市新店區中央三街57號","121.527171666667","24.9748316666667","6500600","新店區"
"231013","108-UY","2019/11/23 14:29:26","新北市新店區民權路108-4號","121.536103333333","24.983385","6500600","新店區"
"231036","110-UY","2019/11/23 14:29:16","新北市新店區安祥路109巷151弄8號","121.478338333333","24.9589533333333","6500600","新店區"
"231033","256-BX","2019/11/23 14:29:22","新北市新店區溪洲路196-3號","121.530563333333","24.9658183333333","6500600","新店區"
"231023","260-TV","2019/11/23 14:29:16","新北市新店區光明街185號","121.540031666667","24.96314","6500600","新店區"
"231003","268-BY","2019/11/23 14:29:18","新北市新店區中興路一段267-1號","121.54497","24.9677083333333","6500600","新店區"
"231035","278-BY","2019/11/23 14:29:10","新北市新店區安光路10-1號","121.513821666667","24.9641483333333","6500600","新店區"
"231017","AAD-862","2019/11/23 14:29:15","新北市新店區北宜路三段221號","121.592376666667","24.953205","6500600","新店區"
"231038","3712-VJ","2019/11/23 14:29:24","新北市新店區溪洲路123號","121.530313333333","24.9633716666667","6500600","新店區"
"231027","3713-VJ","2019/11/23 14:29:22","新北市新店區中正路75巷71號","121.543085","24.9690066666667","6500600","新店區"
"231020","513-UM","2019/11/23 14:29:16","新北市新店區新烏路三段69號","121.555166666667","24.903775","6500600","新店區"
"231002","619-UM","2019/11/23 14:29:25","新北市新店區中央路11號","121.5333","24.97854","6500600","新店區"
"231034","641-BX","2019/11/23 14:29:15","新北市新店區車子路11號","121.50296","24.9517233333333","6500600","新店區"
"231012","KED-0819","2019/11/23 14:29:09","新北市新店區寶興路60巷1號","121.550178333333","24.971925","6500600","新店區"
"231028","897-TW","2019/11/23 14:29:26","新北市新店區安和路一段15號","121.516796666667","24.9641433333333","6500600","新店區"
"231001","898-TW","2019/11/23 14:29:23","新北市新店區中正路75巷71號","121.543165","24.9688366666667","6500600","新店區"
"231004","899-TW","2019/11/23 14:29:21","新北市新店區中正路263-3號","121.538355","24.9737666666667","6500600","新店區"
"231037","AKT-0513","2019/11/23 14:29:13","新北市新店區安康路二段320巷1號","121.504498333333","24.95866","6500600","新店區"
"235030","003-UY","2019/11/23 14:29:24","新北市中和區景新街43號","121.504011666667","24.9992333333333","6500300","中和區"
"235027","006-UY","2019/11/23 14:29:08","新北市中和區安邦街11號","121.495915","24.9982366666667","6500300","中和區"
"235020","096-UM","2019/11/23 14:29:13","新北市中和區員山路581巷2弄20號","121.477706666667","25.0098683333333","6500300","中和區"
"235003","097-UM","2019/11/23 14:29:13","新北市中和區景平路276-1號","121.513818333333","24.9924016666667","6500300","中和區"
"235029","098-UM","2019/11/23 14:29:20","新北市中和區福祥路90巷5號","121.499486666667","25.005955","6500300","中和區"
"235004","150-BY","2019/11/23 14:29:22","新北市中和區安樂路101-2號","121.513245","24.995175","6500300","中和區"
"235022","151-BY","2019/11/23 14:29:25","新北市中和區員山路132巷3號","121.481633333333","24.9962966666667","6500300","中和區"
"235019","183-VK","2019/11/23 14:29:14","新北市中和區德光路26號","121.470818333333","25.0043266666667","6500300","中和區"
"235002","185-VK","2019/11/23 14:29:26","新北市中和區自立路99巷1號","121.521973333333","24.99489","6500300","中和區"
"235031","255-BX","2019/11/23 14:29:24","新北市中和區員山路124巷52號","121.482588333333","24.996565","6500300","中和區"
"235008","293-VK","2019/11/23 14:29:19","新北市中和區捷運路22-2號","121.508555","24.9900966666667","6500300","中和區"
"235036","301-VK","2019/11/23 14:29:25","新北市中和區中和路74號","121.500828333333","25.0002016666667","6500300","中和區"
"235007","352-BY","2019/11/23 14:29:19","新北市中和區景平路392號","121.510075","24.9930983333333","6500300","中和區"
"235006","KEA-2878","2019/11/23 14:29:09","新北市中和區中和路262巷43弄3號","121.50958","24.9994866666667","6500300","中和區"
"247015","KEA-2869","2019/11/23 14:29:19","新北市蘆洲區中正路185巷78弄17號","121.465758333333","25.0847833333333","6501400","蘆洲區"
"247009","KED-0682","2019/11/23 14:29:13","新北市蘆洲區信義路146號","121.47959","25.0831016666667","6501400","蘆洲區"
"235034","558-UM","2019/11/23 14:29:16","新北市中和區景平路533號","121.498815","24.99916","6500300","中和區"
"235009","565-BX","2019/11/23 14:29:23","新北市中和區安樂路1號","121.511625","24.9917616666667","6500300","中和區"
"235024","KED-0823","2019/11/23 14:29:22","新北市中和區新生街48號","121.483255","25.0031833333333","6500300","中和區"
"235018","640-BX","2019/11/23 14:29:23","新北市中和區莒光路222-2號","121.469283333333","24.9950766666667","6500300","中和區"
"235074","647-TV","2019/11/23 14:29:08","新北市中和區中正路637巷46號","121.485521666667","24.9942783333333","6500300","中和區"
"235011","732-UM","2019/11/23 14:29:12","新北市中和區景平路259巷54號","121.506095","24.992935","6500300","中和區"
"235010","733-UM","2019/11/23 14:29:08","新北市中和區忠孝街37巷52號","121.511138333333","24.98495","6500300","中和區"
"235073","800-TS","2019/11/23 14:29:23","新北市中和區中山路二段332巷3號","121.494336666667","25.002535","6500300","中和區"
"235021","801-TS","2019/11/23 14:29:09","新北市中和區員山路144-2號","121.481233333333","24.9966866666667","6500300","中和區"
"235005","802-TS","2019/11/23 14:29:28","新北市中和區宜安路159號","121.508863333333","24.9988016666667","6500300","中和區"
"235016","805-TS","2019/11/23 14:29:22","新北市中和區華新街143巷70號","121.506321666667","24.9791933333333","6500300","中和區"
"235012","896-TW","2019/11/23 14:29:15","新北市中和區忠孝街39-4號","121.511775","24.9839133333333","6500300","中和區"
"235017","900-TW","2019/11/23 14:29:23","新北市中和區國光街215巷44號","121.467431666667","24.9999283333333","6500300","中和區"
"235015","157-BY","2019/11/23 14:29:07","新北市中和區中興街132巷11號","121.498915","24.9916783333333","6500300","中和區"
"235001","AAC-213","2019/11/23 14:29:28","新北市中和區秀朗路三段10巷21弄6號","121.525208333333","24.9961783333333","6500300","中和區"
"235023","AAC-215","2019/11/23 14:29:20","新北市中和區錦和路203巷9號","121.491273333333","24.9905533333333","6500300","中和區"
"220013","072-UY","2019/11/23 14:29:19","新北市板橋區國泰街75巷43號","121.46819","25.0049566666667","6500100","板橋區"
"220034","073-UY","2019/11/23 14:29:27","新北市板橋區中正路216巷4弄14號","121.456711666667","25.01801","6500100","板橋區"
"220105","075-UY","2019/11/23 14:29:20","新北市板橋區文化路二段319號","121.472253333333","25.0299566666667","6500100","板橋區"
"220017","AAD-861","2019/11/23 14:29:12","新北市板橋區貴興路106巷16弄2號","121.454863333333","25.0034633333333","6500100","板橋區"
"247005","893-R6","2019/11/23 14:29:14","新北市蘆洲區中華街103號","121.461358333333","25.0797066666667","6501400","蘆洲區"
"247019","546-UM","2019/11/23 14:29:17","新北市蘆洲區水湳街281號","121.469501666667","25.092945","6501400","蘆洲區"
"247003","500-BY","2019/11/23 14:29:19","新北市蘆洲區長安街295號","121.458118333333","25.084755","6501400","蘆洲區"
"247011","337-TH","2019/11/23 14:29:18","新北市蘆洲區中興街140號","121.482161666667","25.089695","6501400","蘆洲區"
"247023","057-VK","2019/11/23 14:29:13","新北市蘆洲區中正路263巷2號","121.467176666667","25.0876466666667","6501400","蘆洲區"
