"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249001","173-UM","2019/11/23 17:13:43","新北市八里區中華路二段165巷10-1號","121.40807","25.150645","6502300","八里區"
"249004","303-UY","2019/11/23 17:13:54","新北市八里區文化街39號","121.423516666667","25.1598066666667","6502300","八里區"
"249002","305-UY","2019/11/23 17:13:45","新北市八里區龍米路二段147巷1號","121.443426666667","25.14937","6502300","八里區"
"249003","593-UM","2019/11/23 17:13:44","新北市八里區中山路二段453號","121.396548333333","25.14564","6502300","八里區"
"249005","759-BX","2019/11/23 17:13:57","新北市八里區華富山13-5號","121.416646666667","25.136095","6502300","八里區"
"244007","080-UY","2019/11/23 17:13:49","新北市林口區中華路283號","121.383431666667","25.091095","6501700","林口區"
"244019","403-UM","2019/11/23 17:13:44","新北市林口區公園路223巷18號","121.373576666667","25.0748316666667","6501700","林口區"
"244023","483-VK","2019/11/23 17:13:41","新北市林口區仁愛路一段643號","121.388751666667","25.0765866666667","6501700","林口區"
"244017","485-VK","2019/11/23 17:13:54","新北市林口區粉寮路二段14號","121.401976666667","25.0856066666667","6501700","林口區"
"244009","656-BX","2019/11/23 17:13:57","新北市林口區松柏路35-2號","121.379436666667","25.0913666666667","6501700","林口區"
"244025","837-TS","2019/11/23 17:13:38","新北市林口區文化三路二段6號","121.372991666667","25.0783866666667","6501700","林口區"
"244021","838-TS","2019/11/23 17:13:49","新北市林口區粉寮路二段358-2號","121.40677","25.0968016666667","6501700","林口區"
"231046","719-UM","2019/11/23 17:13:37","新北市新店區直潭七街60號","121.532228333333","24.9400066666667","6500600","新店區"
"241011","013-R5","2019/11/23 17:13:51","新北市三重區介壽路39巷252號","121.503646666667","25.0712316666667","6500200","三重區"
"241028","022-UY","2019/11/23 17:13:52","新北市三重區仁化商場10號","121.493591666667","25.0594033333333","6500200","三重區"
"241008","059-VK","2019/11/23 17:13:58","新北市三重區下竹圍街93巷1號","121.481123333333","25.0746366666667","6500200","三重區"
"241015","062-VK","2019/11/23 17:13:46","新北市三重區中央北路81號","121.500478333333","25.0666266666667","6500200","三重區"
"241017","063-VK","2019/11/23 17:13:42","新北市三重區中正北路25巷16號","121.493505","25.0630383333333","6500200","三重區"
"241024","065-VK","2019/11/23 17:13:36","新北市三重區中正北路193巷11弄33號","121.478666666667","25.07043","6500200","三重區"
"241007","066-VK","2019/11/23 17:13:39","新北市三重區三和路四段157號","121.483758333333","25.0784283333333","6500200","三重區"
"241002","090-VK","2019/11/23 17:13:51","新北市三重區五華街58-1號","121.494056666667","25.081235","6500200","三重區"
