"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/23 12:43:22","新北市永和區永元路40巷24號","121.52287","25.000615","6500400","永和區"
"234078","298-R6","2019/11/23 12:43:13","新北市永和區林森路81號","121.523953333333","25.0038483333333","6500400","永和區"
"234036","336-UY","2019/11/23 12:43:10","新北市永和區福和路1號","121.526703333333","25.0100966666667","6500400","永和區"
"234062","337-UY","2019/11/23 12:43:17","新北市永和區福和路1號","121.526316666667","25.0098183333333","6500400","永和區"
"234084","338-UY","2019/11/23 12:43:08","新北市中和區安樂路71-1號","121.512558333333","24.9939833333333","6500400","永和區"
"234068","552-UM","2019/11/23 12:43:25","新北市永和區福和路1號","121.526183333333","25.0099266666667","6500400","永和區"
"234015","745-BX","2019/11/23 12:43:09","新北市永和區環河東路二段90號","121.52397","25.0107616666667","6500400","永和區"
"234028","746-BX","2019/11/23 12:43:21","新北市永和區得和路423號","121.526176666667","24.9992516666667","6500400","永和區"
"234012","KEA-2591","2019/11/23 12:43:13","新北市永和區保福路二段105號","121.510208333333","25.01339","6500400","永和區"
"234048","863-TW","2019/11/23 12:43:24","新北市永和區福和路1號","121.526411666667","25.0100216666667","6500400","永和區"
"234025","9372-KE","2019/11/23 12:43:17","新北市永和區環河東路二段90號","121.524176666667","25.0106033333333","6500400","永和區"
"234010","9373-KE","2019/11/23 12:43:13","新北市永和區保順路11號","121.504835","25.0096433333333","6500400","永和區"
"234022","9380-KE","2019/11/23 12:43:13","新北市永和區福和路1號","121.526161666667","25.009525","6500400","永和區"
"234076","969-R7","2019/11/23 12:43:22","新北市永和區中正路173號","121.51668","24.9986266666667","6500400","永和區"
"234066","AAC-212","2019/11/23 12:43:16","新北市永和區永貞路134號","121.518323333333","25.00452","6500400","永和區"
"234001","AAC-295","2019/11/23 12:43:21","新北市永和區福和路1號","121.526115","25.009665","6500400","永和區"
"231036","110-UY","2019/11/23 12:43:16","新北市新店區安一路一段1-1號","121.519398333333","24.9611","6500600","新店區"
"231023","260-TV","2019/11/23 12:43:16","新北市新店區安一路一段1-1號","121.51952","24.9612683333333","6500600","新店區"
"231003","268-BY","2019/11/23 12:43:19","新北市新店區安華路28-1號","121.519523333333","24.9606866666667","6500600","新店區"
"231020","513-UM","2019/11/23 12:43:17","新北市新店區安一路一段1-1號","121.51972","24.9611333333333","6500600","新店區"
"231010","719-UM","2019/11/23 12:43:20","新北市新店區安一路一段1-1號","121.519571666667","24.961225","6500600","新店區"
"231026","720-UM","2019/11/23 12:43:12","新北市新店區安一路一段1-1號","121.5196","24.9614516666667","6500600","新店區"
"235031","255-BX","2019/11/23 12:43:24","新北市中和區新生街44號","121.483275","25.0033116666667","6500300","中和區"
"235009","565-BX","2019/11/23 12:43:23","新北市中和區員山路36巷13號","121.484256666667","24.990905","6500300","中和區"
"235005","802-TS","2019/11/23 12:43:28","新北市中和區和城路一段271巷1號","121.48575","24.991705","6500300","中和區"
"220013","072-UY","2019/11/23 12:43:19","新北市板橋區華東街1-10號","121.448316666667","24.994885","6500100","板橋區"
"228005","097-TW","2019/11/23 12:43:24","新北市貢寮區福連里福興街39-3號","121.993116666667","25.012515","6502600","貢寮區"
"228004","212-TW","2019/11/23 12:43:28","新北市貢寮區吉林里枋腳街13-1號","121.88858","25.00213","6502600","貢寮區"
"207002","749-BX","2019/11/23 12:43:20","新北市萬里區雙興里太和路17-1號","121.655636666667","25.1751366666667","6502800","萬里區"
"207001","662-BX","2019/11/23 12:43:23","新北市萬里區萬里里獅頭路15-2號","121.694791666667","25.1793533333333","6502800","萬里區"
