"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/23 12:29:22","新北市永和區福和路1號","121.5264","25.0100466666667","6500400","永和區"
"234078","298-R6","2019/11/23 12:29:13","新北市永和區福和路1號","121.526688333333","25.01012","6500400","永和區"
"234084","338-UY","2019/11/23 12:29:28","新北市永和區福和路8巷3號","121.524991666667","25.0091133333333","6500400","永和區"
"234015","745-BX","2019/11/23 12:29:29","新北市永和區福和路1號","121.526315","25.0096783333333","6500400","永和區"
"234012","KEA-2591","2019/11/23 12:29:13","新北市永和區福和路1號","121.526416666667","25.009635","6500400","永和區"
"234010","9373-KE","2019/11/23 12:29:13","新北市永和區環河東路二段62號","121.523793333333","25.0111533333333","6500400","永和區"
"234076","969-R7","2019/11/23 12:29:22","新北市永和區福和路1號","121.525938333333","25.0096033333333","6500400","永和區"
"228005","097-TW","2019/11/23 12:29:24","新北市貢寮區福連里蓬萊街16號","121.985533333333","24.9965066666667","6502600","貢寮區"
"228004","212-TW","2019/11/23 12:29:08","新北市貢寮區龍崗里嵩陽街33號","121.90356","25.0168616666667","6502600","貢寮區"
"207002","749-BX","2019/11/23 12:29:21","新北市萬里區中幅里大湖路6號","121.660653333333","25.171095","6502800","萬里區"
