"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/23 08:59:39","新北市林口區太平里11鄰38號","121.360045","25.13186","6501700","林口區"
"222007","289-BY","2019/11/23 08:59:40","新北市深坑區大崙尾1-1號","121.615428333333","24.9752716666667","6501800","深坑區"
"231007","189-VK","2019/11/23 08:59:38","新北市新店區新潭路三段215巷25號","121.508186666667","24.9040766666667","6500600","新店區"
"231008","192-VK","2019/11/23 08:59:44","新北市新店區廣興路96號","121.537821666667","24.9130133333333","6500600","新店區"
"223003","205-TH","2019/11/23 08:59:48","新北市石碇區北宜路六段柑腳巷1-1號","121.660011666667","24.9397966666667","6501900","石碇區"
"223008","406-TH","2019/11/23 08:59:41","新北市石碇區光明路13號","121.680036666667","25.03357","6501900","石碇區"
"223001","592-UM","2019/11/23 08:59:46","新北市石碇區北宜路六段柑腳巷1-1號","121.660136666667","24.93999","6501900","石碇區"
"223004","660-BX","2019/11/23 08:59:40","新北市石碇區碇坪路二段66號","121.68447","24.970355","6501900","石碇區"
"223007","661-BX","2019/11/23 08:59:41","新北市石碇區光明路2號","121.674321666667","25.028555","6501900","石碇區"
"223005","677-TV","2019/11/23 08:59:41","新北市石碇區碇坪路二段72號","121.684203333333","24.96679","6501900","石碇區"
"227004","282-VK","2019/11/23 08:59:52","新北市雙溪區上林里大瀨4號","121.82882","25.0242433333333","6502500","雙溪區"
"252004","292-VK","2019/11/23 08:59:30","新北市三芝區興華里田心子32-1號","121.492271666667","25.199775","6502100","三芝區"
"252007","AAC-283","2019/11/23 08:59:51","新北市三芝區古庄里四棧橋24-1號","121.486255","25.2621366666667","6502100","三芝區"
"237013","760-BX","2019/11/23 08:59:37","新北市三峽區大智路69號","121.360878333333","24.9357433333333","6500900","三峽區"
