"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/23 18:29:51","新北市永和區豫溪街217巷19號","121.524796666667","25.010195","6500400","永和區"
"234081","298-R6","2019/11/23 18:29:56","新北市永和區環河東路三段54號","121.526821666667","25.0061916666667","6500400","永和區"
"234086","338-UY","2019/11/23 18:29:57","新北市永和區豫溪街217巷21號","121.524793333333","25.0102233333333","6500400","永和區"
"234007","KED-0605","2019/11/23 18:29:48","新北市永和區環河西路二段7-10號","121.509131666667","25.0168233333333","6500400","永和區"
"234013","KEA-2591","2019/11/23 18:29:49","新北市永和區福和路1號","121.526093333333","25.0094883333333","6500400","永和區"
"234042","862-TW","2019/11/23 18:29:57","新北市永和區環河東路二段92號","121.524286666667","25.01062","6500400","永和區"
"234026","9372-KE","2019/11/23 18:29:51","新北市永和區中山路一段51號","121.512973333333","25.0105616666667","6500400","永和區"
"234011","9373-KE","2019/11/23 18:29:41","新北市永和區保安路69號","121.509003333333","25.0153566666667","6500400","永和區"
"249001","173-UM","2019/11/23 18:29:58","新北市八里區龍米路一段132號","121.452986666667","25.1254483333333","6502300","八里區"
"249004","303-UY","2019/11/23 18:29:54","新北市八里區忠孝路86號","121.426006666667","25.16038","6502300","八里區"
"249002","305-UY","2019/11/23 18:29:45","新北市八里區龍形三街15巷2號","121.44965","25.1315483333333","6502300","八里區"
"249003","593-UM","2019/11/23 18:15:53","新北市八里區博物館路10-1號","121.415113333333","25.1639816666667","6502300","八里區"
"249005","759-BX","2019/11/23 18:29:57","新北市八里區中華路三段134號","121.391536666667","25.1340366666667","6502300","八里區"
"248016","026-BX","2019/11/23 18:29:57","新北市五股區凌雲路一段83巷7弄2號","121.449853333333","25.1007233333333","6501500","五股區"
"248008","KED-0815","2019/11/23 18:29:45","新北市五股區四維路185巷42弄1號","121.463378333333","25.07688","6501500","五股區"
"248020","KED-0813","2019/11/23 18:29:43","新北市五股區孝義路55巷3-2號","121.451321666667","25.111955","6501500","五股區"
"248012","247-BX","2019/11/23 18:29:48","新北市五股區御成路145號","121.440991666667","25.0942983333333","6501500","五股區"
"248014","261-SL","2019/11/23 18:29:44","新北市五股區成泰路一段120號","121.435346666667","25.0738216666667","6501500","五股區"
"248010","272-BY","2019/11/23 18:30:00","新北市五股區明德路8號","121.433326666667","25.071625","6501500","五股區"
"248004","677-BX","2019/11/23 18:29:47","新北市五股區六合街3號","121.43198","25.0885033333333","6501500","五股區"
"248002","678-BX","2019/11/23 18:29:42","新北市五股區西雲路116-5號","121.444681666667","25.0935933333333","6501500","五股區"
"234077","969-R7","2019/11/23 18:29:23","新北市永和區福和路1號","121.526243333333","25.0096116666667","6500400","永和區"
"232011","375-UM","2019/11/23 18:17:42","新北市坪林區坪雙路一段41號","121.711731666667","24.942415","6502000","坪林區"
"244007","080-UY","2019/11/23 18:29:56","新北市林口區中湖62號","121.384656666667","25.1008616666667","6501700","林口區"
"244019","403-UM","2019/11/23 18:29:44","新北市林口區麗園二街39巷2號","121.380781666667","25.069195","6501700","林口區"
"244013","KEA-2802","2019/11/23 18:29:40","新北市林口區文化一路二段84號","121.381303333333","25.07843","6501700","林口區"
"244023","483-VK","2019/11/23 18:29:41","新北市林口區仁愛路二段62巷13號","121.384176666667","25.0760583333333","6501700","林口區"
"244017","485-VK","2019/11/23 18:29:54","新北市林口區八德路78號","121.365433333333","25.0655316666667","6501700","林口區"
"244009","656-BX","2019/11/23 18:29:57","新北市林口區竹林路278巷14號","121.390693333333","25.08135","6501700","林口區"
"244011","657-BX","2019/11/23 18:29:53","新北市林口區興林路6-1號","121.389801666667","25.0771916666667","6501700","林口區"
"244025","837-TS","2019/11/23 18:29:38","新北市林口區南勢四街196巷17號","121.356885","25.0730116666667","6501700","林口區"
"244021","838-TS","2019/11/23 18:29:49","新北市林口區自強二街40號","121.398563333333","25.07759","6501700","林口區"
"222003","436-BY","2019/11/23 18:29:45","新北市深坑區烏月路56-1號","121.631233333333","25.0057733333333","6501800","深坑區"
"222002","659-BX","2019/11/23 18:29:53","新北市深坑區雲鄉路150號","121.623243333333","24.99794","6501800","深坑區"
"231045","001-UM","2019/11/23 18:29:55","新北市新店區安華路28-1號","121.519448333333","24.9607983333333","6500600","新店區"
"231055","0291-UT","2019/11/23 18:29:47","新北市新店區中正路128巷9弄2號","121.542468333333","24.9719966666667","6500600","新店區"
"231060","106-UY","2019/11/23 18:29:43","新北市新店區安華路28-1號","121.519611666667","24.9607466666667","6500600","新店區"
"231051","107-UY","2019/11/23 18:29:51","新北市新店區秀山路70號","121.531088333333","24.960935","6500600","新店區"
"231065","110-UY","2019/11/23 18:29:41","新北市新店區安一路一段1-1號","121.519248333333","24.9611883333333","6500600","新店區"
"231062","256-BX","2019/11/23 18:29:55","新北市新店區安一路一段1-1號","121.519661666667","24.961075","6500600","新店區"
"231054","260-TV","2019/11/23 18:29:49","新北市新店區安一路一段1-1號","121.51925","24.9612666666667","6500600","新店區"
"231042","268-BY","2019/11/23 18:29:51","新北市新店區安一路一段1-1號","121.519791666667","24.9613733333333","6500600","新店區"
"231064","278-BY","2019/11/23 18:29:40","新北市新店區安一路一段1-1號","121.51977","24.9611066666667","6500600","新店區"
"231058","3713-VJ","2019/11/23 18:29:43","新北市新店區環河路19巷13號","121.53757","24.9604116666667","6500600","新店區"
"231056","4715-K9","2019/11/23 18:29:44","新北市新店區自立街45巷1號","121.537063333333","24.9799366666667","6500600","新店區"
"231067","4772-VM","2019/11/23 18:29:47","新北市新店區安華路3號","121.518723333333","24.9606566666667","6500600","新店區"
"231052","513-UM","2019/11/23 18:29:43","新北市新店區北宜路一段260號","121.545655","24.9527716666667","6500600","新店區"
"231063","641-BX","2019/11/23 18:29:51","新北市新店區安華路1-1號","121.519521666667","24.9603233333333","6500600","新店區"
"231057","720-UM","2019/11/23 18:29:45","新北市新店區安一路一段1-1號","121.519016666667","24.9613","6500600","新店區"
"231040","898-TW","2019/11/23 18:29:45","新北市新店區安華路28-1號","121.519333333333","24.9608816666667","6500600","新店區"
"231043","899-TW","2019/11/23 18:29:58","新北市新店區安華路28-1號","121.519161666667","24.9607033333333","6500600","新店區"
"231066","AKT-0513","2019/11/23 18:29:52","新北市新店區安華路28-1號","121.519421666667","24.9606083333333","6500600","新店區"
"241033","AAC-255","2019/11/23 18:29:49","新北市三重區光復路一段47號","121.472163333333","25.0486433333333","6500200","三重區"
"235066","003-UY","2019/11/23 18:29:54","新北市中和區中山路二段120號","121.502715","25.0036583333333","6500300","中和區"
"235064","005-UY","2019/11/23 18:29:42","新北市中和區圓通路122號","121.498761666667","24.9958383333333","6500300","中和區"
"235063","006-UY","2019/11/23 18:29:46","新北市中和區連城路403號","121.48612","24.9961866666667","6500300","中和區"
"235056","096-UM","2019/11/23 18:29:56","新北市中和區員山路611巷1號","121.47789","25.0112883333333","6500300","中和區"
"235039","097-UM","2019/11/23 18:29:59","新北市中和區安樂路243巷9-3號","121.513953333333","24.9996383333333","6500300","中和區"
"235065","098-UM","2019/11/23 18:29:40","新北市中和區莊敬路49巷20弄22號","121.50277","25.0058683333333","6500300","中和區"
"235040","150-BY","2019/11/23 18:29:56","新北市中和區安平路59號","121.50951","24.9951033333333","6500300","中和區"
"235058","151-BY","2019/11/23 18:29:59","新北市中和區員山路66-3號","121.482155","24.9915433333333","6500300","中和區"
"235055","183-VK","2019/11/23 18:29:49","新北市中和區中山路三段229巷61-3號","121.468838333333","25.0051516666667","6500300","中和區"
"235038","185-VK","2019/11/23 18:29:40","新北市中和區立人街65號","121.520061666667","24.9942633333333","6500300","中和區"
"235067","255-BX","2019/11/23 18:29:43","新北市中和區新生街37號","121.48329","25.0034033333333","6500300","中和區"
"235044","293-VK","2019/11/23 18:29:58","新北市中和區復興路301巷41號","121.502406666667","24.9896433333333","6500300","中和區"
"235072","301-VK","2019/11/23 18:29:54","新北市中和區連城路8號","121.499105","25.0022866666667","6500300","中和區"
"235043","352-BY","2019/11/23 18:29:46","新北市中和區景平路245號","121.509173333333","24.9928533333333","6500300","中和區"
"235050","4979-A6","2019/11/23 18:29:41","新北市中和區景新街362巷5號","121.511995","24.9901116666667","6500300","中和區"
"235069","4980-A6","2019/11/23 18:29:44","新北市中和區連勝街38巷26號","121.49766","24.9981683333333","6500300","中和區"
"235070","558-UM","2019/11/23 18:29:49","新北市中和區南華路81號","121.505455","24.9973533333333","6500300","中和區"
"235045","565-BX","2019/11/23 18:29:47","新北市中和區復興路47號","121.50468","24.9898933333333","6500300","中和區"
"235060","KED-0823","2019/11/23 18:29:48","新北市中和區中山路二段581號","121.480286666667","25.0056916666667","6500300","中和區"
"235054","640-BX","2019/11/23 18:29:52","新北市中和區民享街86巷25號","121.473198333333","25.0004683333333","6500300","中和區"
"235047","732-UM","2019/11/23 18:29:48","新北市中和區南山路300號","121.507925","24.987135","6500300","中和區"
"235046","733-UM","2019/11/23 18:29:46","新北市中和區仁愛街128號","121.51187","24.986675","6500300","中和區"
"235062","800-TS","2019/11/23 18:29:44","新北市中和區中山路二段312巷14號","121.495255","25.0037866666667","6500300","中和區"
"235057","801-TS","2019/11/23 18:29:41","新北市中和區員山路325-5號","121.480978333333","25.0010133333333","6500300","中和區"
"235041","802-TS","2019/11/23 18:29:45","新北市中和區中和路260-1號","121.50801","24.9994016666667","6500300","中和區"
"235052","805-TS","2019/11/23 18:29:48","新北市中和區興南路二段124號","121.5044","24.98364","6500300","中和區"
"235048","896-TW","2019/11/23 18:29:42","新北市中和區中正路49號","121.501888333333","24.9934816666667","6500300","中和區"
"235051","157-BY","2019/11/23 18:29:59","新北市中和區興南路二段114巷4號","121.504185","24.9842516666667","6500300","中和區"
