"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/23 07:59:39","新北市林口區下福34號","121.309441666667","25.111545","6501700","林口區"
"222007","289-BY","2019/11/23 07:59:40","新北市深坑區深坑街87號","121.614556666667","25.0013016666667","6501800","深坑區"
"231007","189-VK","2019/11/23 07:59:38","新北市新店區安康路一段355號","121.519816666667","24.9629766666667","6500600","新店區"
"231008","192-VK","2019/11/23 07:59:44","新北市新店區永興路73-1號","121.544453333333","24.9361983333333","6500600","新店區"
"223003","205-TH","2019/11/23 07:54:28","新北市石碇區樟空子10-2號","121.666941666667","24.9619083333333","6501900","石碇區"
"223008","406-TH","2019/11/23 07:39:28","新北市石碇區靜安路一段337號","121.698816666667","25.01459","6501900","石碇區"
"223001","592-UM","2019/11/23 07:54:26","新北市石碇區樟空子10-2號","121.666903333333","24.9616333333333","6501900","石碇區"
"223004","660-BX","2019/11/23 07:59:40","新北市石碇區雙溪33-6號","121.650103333333","25.0082133333333","6501900","石碇區"
"223007","661-BX","2019/11/23 07:43:47","新北市石碇區靜安路一段337號","121.69884","25.0144583333333","6501900","石碇區"
"227004","282-VK","2019/11/23 07:59:52","新北市雙溪區牡丹里中正路69號","121.864313333333","25.0438916666667","6502500","雙溪區"
"252004","292-VK","2019/11/23 07:59:50","新北市三芝區興華里車埕16-2號","121.506315","25.2007133333333","6502100","三芝區"
"252007","AAC-283","2019/11/23 07:59:51","新北市三芝區後厝里北勢子45-33號","121.469713333333","25.2509483333333","6502100","三芝區"
"237013","760-BX","2019/11/23 07:59:58","新北市三峽區有木154-1號","121.448801666667","24.84333","6500900","三峽區"
