"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/23 19:43:51","新北市永和區永亨路205號","121.526066666667","25.0026666666667","6500400","永和區"
"234081","298-R6","2019/11/23 19:43:56","新北市永和區林森路44巷15號","121.52569","25.0059033333333","6500400","永和區"
"234038","336-UY","2019/11/23 19:43:56","新北市永和區民樂街37巷7號","121.528098333333","25.0008133333333","6500400","永和區"
"234064","337-UY","2019/11/23 19:43:53","新北市永和區中正路428巷30弄19號","121.518998333333","25.0022983333333","6500400","永和區"
"234086","338-UY","2019/11/23 19:43:37","新北市永和區國中路2號","121.52414","25.0042","6500400","永和區"
"234070","552-UM","2019/11/23 19:43:54","新北市永和區竹林路21號","121.51714","25.0148","6500400","永和區"
"234017","745-BX","2019/11/23 19:43:44","新北市永和區永和路二段425巷47號","121.513943333333","25.01743","6500400","永和區"
"234030","746-BX","2019/11/23 19:43:50","新北市永和區民生路67巷57號","121.525685","24.9976533333333","6500400","永和區"
"234054","KEA-2590","2019/11/23 19:43:46","新北市永和區竹林路39巷26號","121.5191","25.014775","6500400","永和區"
"234007","KED-0605","2019/11/23 19:43:48","新北市永和區中和路307號","121.506713333333","24.9996633333333","6500400","永和區"
"234013","KEA-2591","2019/11/23 19:43:49","新北市永和區仁愛路247號","121.508628333333","25.0118016666667","6500400","永和區"
"234061","AAD-866","2019/11/23 19:43:57","新北市永和區中正路350號","121.517656666667","25.00049","6500400","永和區"
"234042","862-TW","2019/11/23 19:43:57","新北市永和區中和路305巷10弄1號","121.506953333333","25.0008133333333","6500400","永和區"
"234050","863-TW","2019/11/23 19:43:44","新北市永和區保安路2號","121.510853333333","25.0173983333333","6500400","永和區"
"234026","9372-KE","2019/11/23 19:43:51","新北市永和區雙和街7巷4號","121.509503333333","25.001595","6500400","永和區"
"234011","9373-KE","2019/11/23 19:43:40","新北市永和區仁愛路306巷20號","121.502065","25.0086933333333","6500400","永和區"
"249004","303-UY","2019/11/23 19:43:39","新北市八里區中山路一段276號","121.41403","25.160015","6502300","八里區"
"249002","305-UY","2019/11/23 19:43:45","新北市八里區頂寮二街33-1號","121.450293333333","25.1251583333333","6502300","八里區"
"249003","593-UM","2019/11/23 19:43:46","新北市八里區中華路二段532號","121.399205","25.1456933333333","6502300","八里區"
"248016","026-BX","2019/11/23 19:43:57","新北市五股區成泰路四段82號","121.456515","25.1113033333333","6501500","五股區"
"248008","KED-0815","2019/11/23 19:43:44","新北市五股區四維路155巷2號","121.467825","25.0746583333333","6501500","五股區"
"248020","KED-0813","2019/11/23 19:43:50","新北市五股區中直路27號","121.421111666667","25.114005","6501500","五股區"
"248012","247-BX","2019/11/23 19:43:48","新北市五股區蓬萊路4號","121.435576666667","25.0795516666667","6501500","五股區"
"248014","261-SL","2019/11/23 19:43:46","新北市五股區五福路42巷27號","121.434891666667","25.0901283333333","6501500","五股區"
"248010","272-BY","2019/11/23 19:43:59","新北市五股區登林路74-1號","121.431078333333","25.06939","6501500","五股區"
"248004","677-BX","2019/11/23 19:43:47","新北市五股區成泰路二段38號","121.437081666667","25.081325","6501500","五股區"
"248002","678-BX","2019/11/23 19:43:42","新北市五股區成泰路三段577巷16號","121.451743333333","25.10283","6501500","五股區"
"234077","969-R7","2019/11/23 19:43:56","新北市永和區民權路29巷1號","121.52033","24.9978483333333","6500400","永和區"
"234074","AAC-211","2019/11/23 19:43:51","新北市永和區竹林路213巷11號","121.521545","25.008945","6500400","永和區"
"234067","AAC-212","2019/11/23 19:43:48","新北市永和區永平路173巷14弄2號","121.51016","25.0084433333333","6500400","永和區"
"234003","AAC-295","2019/11/23 19:43:39","新北市永和區永和路一段42號","121.512996666667","25.005625","6500400","永和區"
"244023","483-VK","2019/11/23 19:43:41","新北市林口區文林三街139號","121.374566666667","25.0878566666667","6501700","林口區"
"243012","AAD-798","2019/11/23 19:43:58","新北市泰山區中港西路386號","121.434791666667","25.054885","6501600","泰山區"
"243010","297-R6","2019/11/23 19:22:37","新北市泰山區明志路二段32巷2-1號","121.42938","25.053525","6501600","泰山區"
"243016","421-VK","2019/11/23 19:43:56","新北市泰山區貴鳳街2號","121.421103333333","25.0314483333333","6501600","泰山區"
"243011","KEA-2216","2019/11/23 19:43:46","新北市泰山區明志路三段204巷1號","121.4216","25.038335","6501600","泰山區"
