"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/23 13:59:22","新北市永和區成功路一段62號","121.526931666667","25.00375","6500400","永和區"
"234078","298-R6","2019/11/23 13:59:13","新北市永和區永利路81巷2弄2號","121.521543333333","25.0035666666667","6500400","永和區"
"234036","336-UY","2019/11/23 13:59:10","新北市永和區成功路二段132號","121.526518333333","24.99746","6500400","永和區"
"234062","337-UY","2019/11/23 13:59:17","新北市永和區中正路368巷1弄47號","121.519181666667","25.00126","6500400","永和區"
"234084","338-UY","2019/11/23 13:59:08","新北市永和區福和路130號","121.52198","25.007995","6500400","永和區"
"234068","552-UM","2019/11/23 13:59:25","新北市永和區國光路39-2號","121.519108333333","25.0080433333333","6500400","永和區"
"234015","745-BX","2019/11/23 13:59:29","新北市永和區文化路170號","121.511846666667","25.0155766666667","6500400","永和區"
"234028","746-BX","2019/11/23 13:59:28","新北市永和區民生路22巷10號","121.522045","24.99727","6500400","永和區"
"234052","KEA-2590","2019/11/23 13:59:22","新北市永和區竹林路39巷46號","121.520206666667","25.0152916666667","6500400","永和區"
"234005","KED-0605","2019/11/23 13:59:17","新北市中和區中和路262號","121.508331666667","24.999605","6500400","永和區"
"234012","KEA-2591","2019/11/23 13:59:13","新北市永和區保生路55號","121.504735","25.01056","6500400","永和區"
"234060","AAD-866","2019/11/23 13:59:21","新北市永和區中正路283巷66弄1號","121.51589","24.9993766666667","6500400","永和區"
"234040","862-TW","2019/11/23 13:59:24","新北市永和區中和路421巷5弄29號","121.508248333333","25.0005416666667","6500400","永和區"
"234048","863-TW","2019/11/23 13:59:23","新北市永和區保安路264號","121.505843333333","25.0123516666667","6500400","永和區"
"234025","9372-KE","2019/11/23 13:59:17","新北市永和區自由街58號","121.513878333333","25.0060433333333","6500400","永和區"
"234022","9381-KE","2019/11/23 13:59:21","新北市永和區中正路654巷44號","121.518125","25.00851","6500400","永和區"
"234010","9373-KE","2019/11/23 13:59:13","新北市永和區仁愛路352巷124號","121.500183333333","25.0085583333333","6500400","永和區"
"248017","KED-0813","2019/11/23 13:59:08","新北市五股區民義路一段220巷32號","121.428501666667","25.093855","6501500","五股區"
"234076","969-R7","2019/11/23 13:59:22","新北市永和區民權路56號","121.519921666667","24.998345","6500400","永和區"
"234072","AAC-211","2019/11/23 13:59:18","新北市永和區豫溪街136巷1號","121.521298333333","25.0103616666667","6500400","永和區"
"234066","AAC-212","2019/11/23 13:59:16","新北市永和區永貞路339號","121.509496666667","25.0072066666667","6500400","永和區"
"234001","AAC-295","2019/11/23 13:59:21","新北市永和區福和路343號","121.5155","25.0071733333333","6500400","永和區"
"244005","248-BX","2019/11/23 13:59:14","新北市林口區粉寮路二段160巷28號","121.405185","25.0907616666667","6501700","林口區"
"231006","001-UM","2019/11/23 13:59:22","新北市新店區北宜路二段217號","121.553316666667","24.9534183333333","6500600","新店區"
"231030","002-UM","2019/11/23 13:59:14","新北市新店區安康路一段244-1號","121.52116","24.9639666666667","6500600","新店區"
"231024","0291-UT","2019/11/23 13:59:18","新北市新店區新生街13巷42號","121.538955","24.9665583333333","6500600","新店區"
"231005","046-UY","2019/11/23 13:59:26","新北市新店區中興路三段221-2號","121.543476666667","24.982555","6500600","新店區"
"231029","106-UY","2019/11/23 13:59:25","新北市新店區安康路一段351-1號","121.519418333333","24.9640733333333","6500600","新店區"
"231018","107-UY","2019/11/23 13:59:22","新北市新店區中央路113號","121.530865","24.974595","6500600","新店區"
"231013","108-UY","2019/11/23 13:59:26","新北市新店區明德路111號","121.541511666667","24.979435","6500600","新店區"
"231036","110-UY","2019/11/23 13:59:16","新北市新店區安祥路110巷16號","121.47442","24.9566866666667","6500600","新店區"
"231033","256-BX","2019/11/23 13:59:22","新北市新店區莒光路44巷21弄11-3號","121.51853","24.95218","6500600","新店區"
"231023","260-TV","2019/11/23 13:59:16","新北市新店區文中路45號","121.53964","24.9567233333333","6500600","新店區"
"231003","268-BY","2019/11/23 13:59:18","新北市新店區北宜路一段7號","121.538465","24.9583183333333","6500600","新店區"
"231035","278-BY","2019/11/23 13:59:10","新北市新店區安和路二段115號","121.518655","24.9704133333333","6500600","新店區"
