"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/23 08:29:46","新北市林口區下福99號","121.29189","25.1178783333333","6501700","林口區"
"222004","289-BY","2019/07/23 08:29:38","新北市深坑區昇高坑路46號","121.628096666667","24.999125","6501800","深坑區"
"231007","189-VK","2019/07/23 08:29:46","新北市新店區小坑二路15號","121.530818333333","24.9169383333333","6500600","新店區"
"231009","192-VK","2019/07/23 08:29:42","新北市新店區新烏路三段165巷64號","121.554031666667","24.90149","6500600","新店區"
"235001","031-BX","2019/07/23 08:29:54","新北市中和區圓通路295-3號","121.49462","24.9918583333333","6500300","中和區"
"226002","8452-VL","2019/07/23 08:29:55","新北市平溪區東勢里芊蓁林65號","121.7503","25.005855","6502400","平溪區"
"226006","AGD-0702","2019/07/23 08:29:55","新北市平溪區十分里十分街214號","121.779158333333","25.0447583333333","6502400","平溪區"
"223003","205-TH","2019/07/23 08:29:38","新北市石碇區北宜路六段塗潭巷2號","121.644318333333","24.9373416666667","6501900","石碇區"
"223008","406-TH","2019/07/23 08:29:51","新北市石碇區串空湖8-2號","121.6691","25.00214","6501900","石碇區"
"223001","592-UM","2019/07/23 08:29:45","新北市石碇區北宜路六段塗潭巷2號","121.64475","24.9372066666667","6501900","石碇區"
"223004","660-BX","2019/07/23 08:29:46","新北市石碇區石碇東街12號","121.661748333333","24.9907566666667","6501900","石碇區"
"223007","661-BX","2019/07/23 08:29:42","新北市石碇區靜安路一段136號","121.66382","25.00737","6501900","石碇區"
"223005","677-TV","2019/07/23 08:29:52","新北市石碇區石碇東街12號","121.661665","24.9907333333333","6501900","石碇區"
"227004","282-VK","2019/07/23 08:29:51","新北市雙溪區牡丹里聖南29號","121.855441666667","25.0492083333333","6502500","雙溪區"
"227006","030-BX","2019/07/23 08:29:53","新北市雙溪區上林里內平林131號","121.822445","25.025355","6502500","雙溪區"
"252004","249-BX","2019/07/23 08:29:51","新北市三芝區興華里車埕3號","121.50119","25.2020783333333","6502100","三芝區"
"252007","AAC-283","2019/07/23 08:29:37","新北市三芝區後厝里番子崙16號","121.48445","25.23614","6502100","三芝區"
"237014","760-BX","2019/07/23 08:29:48","新北市三峽區三層坪路67巷37號","121.449785","24.9072333333333","6500900","三峽區"
"226005","ANY-2373","2019/07/23 08:29:46","新北市平溪區南山里六分8號","121.796165","25.0495366666667","6502400","平溪區"
