"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/23 18:29:45","新北市永和區福和路1號","121.525463333333","25.009555","6500400","永和區"
"234081","298-R6","2019/07/23 18:29:35","新北市永和區福和路7巷15弄20號","121.526086666667","25.0074583333333","6500400","永和區"
"234038","336-UY","2019/07/23 18:29:31","新北市永和區福和路1號","121.526673333333","25.0101316666667","6500400","永和區"
"234030","746-BX","2019/07/23 18:29:33","新北市永和區豫溪街217巷19號","121.524818333333","25.0102183333333","6500400","永和區"
"234013","KEA-2591","2019/07/23 18:29:31","新北市永和區福和路1號","121.526155","25.0093333333333","6500400","永和區"
"234026","9381-KE","2019/07/23 18:29:37","新北市永和區永和路二段35號","121.514476666667","25.010345","6500400","永和區"
"234011","9373-KE","2019/07/23 18:29:33","新北市永和區保安路128號","121.509003333333","25.0154566666667","6500400","永和區"
"249005","172-UM","2019/07/23 18:29:27","新北市八里區長坑口47-1號","121.389195","25.1338933333333","6502300","八里區"
"249001","173-UM","2019/07/23 18:29:38","新北市八里區龍米路一段288號","121.451565","25.1294816666667","6502300","八里區"
"249004","303-UY","2019/07/23 18:29:47","新北市八里區忠孝路90號","121.425918333333","25.16044","6502300","八里區"
"249002","305-UY","2019/07/23 18:29:45","新北市八里區龍形三街6巷2號","121.450255","25.131945","6502300","八里區"
"248014","025-BX","2019/07/23 18:29:37","新北市五股區明德路7巷59號","121.434188333333","25.0708333333333","6501500","五股區"
"248015","026-BX","2019/07/23 18:29:41","新北市五股區凌雲路一段83巷1-4號","121.450391666667","25.10077","6501500","五股區"
"248006","077-UY","2019/07/23 18:29:32","新北市五股區中興路二段83巷26-6號","121.459901666667","25.0752066666667","6501500","五股區"
"248007","KED-0815","2019/07/23 18:29:40","新北市五股區四維路185巷46號","121.46336","25.07767","6501500","五股區"
"248020","KED-0813","2019/07/23 18:29:48","新北市五股區孝義路55巷5號","121.451333333333","25.112045","6501500","五股區"
"248012","247-BX","2019/07/23 18:29:38","新北市五股區御成路145號","121.440973333333","25.094275","6501500","五股區"
"248004","677-BX","2019/07/23 18:29:38","新北市五股區六合街3號","121.43187","25.0885683333333","6501500","五股區"
"248002","678-BX","2019/07/23 18:29:31","新北市五股區西雲路116-6號","121.444695","25.0936583333333","6501500","五股區"
"248010","682-TV","2019/07/23 18:29:35","新北市五股區水碓路16巷32號","121.433941666667","25.0728766666667","6501500","五股區"
"234077","969-R7","2019/07/23 18:29:39","新北市永和區福和路1號","121.526566666667","25.00983","6500400","永和區"
"232011","375-UM","2019/07/23 18:29:37","新北市坪林區坪雙路一段41號","121.711708333333","24.94245","6502000","坪林區"
"244007","402-UM","2019/07/23 18:29:39","新北市林口區後湖11鄰19號","121.387826666667","25.0986133333333","6501700","林口區"
"244013","KEA-2802","2019/07/23 18:29:38","新北市林口區中正路514巷27號","121.382091666667","25.0779633333333","6501700","林口區"
"244023","483-VK","2019/07/23 18:29:32","新北市林口區東湖路208號","121.383116666667","25.0731633333333","6501700","林口區"
"244017","485-VK","2019/07/23 18:29:29","新北市林口區文化二路一段62-4號","121.365376666667","25.0684583333333","6501700","林口區"
"244009","657-BX","2019/07/23 18:29:44","新北市林口區民生路102-2號","121.377671666667","25.088325","6501700","林口區"
"244011","701-TV","2019/07/23 18:29:38","新北市林口區興林路6-1號","121.38971","25.077105","6501700","林口區"
"244025","837-TS","2019/07/23 18:29:42","新北市林口區南勢六街55號","121.355728333333","25.0716766666667","6501700","林口區"
"244021","838-TS","2019/07/23 18:29:30","新北市林口區自強二街58號","121.399456666667","25.0768783333333","6501700","林口區"
"222003","436-BY","2019/07/23 18:29:28","新北市深坑區北深路一段288號","121.628168333333","25.007625","6501800","深坑區"
"222002","659-BX","2019/07/23 18:29:35","新北市深坑區雲鄉路105號","121.62323","24.99839","6501800","深坑區"
"231061","002-UM","2019/07/23 18:29:33","新北市新店區安華路28-1號","121.519806666667","24.9608366666667","6500600","新店區"
"231058","0293-UT","2019/07/23 18:29:41","新北市新店區環河路19巷27號","121.53769","24.959635","6500600","新店區"
"231044","046-UY","2019/07/23 18:29:43","新北市新店區安華路28-1號","121.519245","24.9606616666667","6500600","新店區"
"231060","106-UY","2019/07/23 18:29:32","新北市新店區安華路28-1號","121.519831666667","24.96081","6500600","新店區"
"231051","107-UY","2019/07/23 18:29:35","新北市新店區安康路一段355號","121.519858333333","24.962725","6500600","新店區"
"231050","KEA-2219","2019/07/23 18:29:39","新北市新店區安一路一段1-1號","121.519966666667","24.9612083333333","6500600","新店區"
"231062","256-BX","2019/07/23 18:29:30","新北市新店區安一路一段1-1號","121.519821666667","24.961135","6500600","新店區"
"231054","260-TV","2019/07/23 18:29:41","新北市新店區安一路一段1-1號","121.519208333333","24.961125","6500600","新店區"
"231042","268-BY","2019/07/23 18:29:25","新北市新店區光明街231號","121.540323333333","24.9645","6500600","新店區"
"231045","355-BY","2019/07/23 18:29:30","新北市新店區安華路28-1號","121.518978333333","24.9607333333333","6500600","新店區"
"231055","4716-K9","2019/07/23 18:29:43","新北市新店區中正路128巷9弄2號","121.542451666667","24.9719866666667","6500600","新店區"
"231056","4715-K9","2019/07/23 18:29:47","新北市新店區二十張路105巷16號","121.536881666667","24.9790333333333","6500600","新店區"
"231053","513-UM","2019/07/23 18:29:28","新北市新店區北宜路一段248號","121.545241666667","24.9529","6500600","新店區"
"231041","619-UM","2019/07/23 18:29:40","新北市新店區安一路一段1-1號","121.51983","24.9611566666667","6500600","新店區"
"231063","641-BX","2019/07/23 18:29:29","新北市新店區安華路28-1號","121.519546666667","24.9605566666667","6500600","新店區"
"231048","KED-0819","2019/07/23 18:29:34","新北市新店區安一路一段1-1號","121.519773333333","24.9612883333333","6500600","新店區"
"231057","720-UM","2019/07/23 18:29:40","新北市新店區安一路一段1-1號","121.519276666667","24.9618566666667","6500600","新店區"
"231040","898-TW","2019/07/23 18:29:37","新北市新店區安華路28-1號","121.51964","24.9610016666667","6500600","新店區"
"231066","AKT-0513","2019/07/23 18:29:30","新北市新店區安華路28-1號","121.519415","24.96054","6500600","新店區"
"235066","003-UY","2019/07/23 18:29:41","新北市中和區中山路二段120號","121.502628333333","25.0037783333333","6500300","中和區"
"235064","005-UY","2019/07/23 18:29:30","新北市中和區連勝街38巷10號","121.498076666667","24.99824","6500300","中和區"
"235063","006-UY","2019/07/23 18:29:26","新北市中和區連城路389巷20號","121.486545","24.9951583333333","6500300","中和區"
