"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2019/07/23 17:49:42","新北市永和區和平街107號","121.51094","25.00986","6500400","永和區"
"249005","172-UM","2019/07/23 17:49:47","新北市八里區荖阡里41-1號","121.402375","25.1338316666667","6502300","八里區"
"249001","173-UM","2019/07/23 17:49:38","新北市八里區龍米路二段147-1號","121.443321666667","25.150035","6502300","八里區"
"249004","303-UY","2019/07/23 17:49:47","新北市八里區中華路一段81巷27號","121.419695","25.1550933333333","6502300","八里區"
"249002","305-UY","2019/07/23 17:49:25","新北市八里區龍形五街37巷3-1號","121.448703333333","25.1325966666667","6502300","八里區"
"249003","759-BX","2019/07/23 17:49:28","新北市八里區文昌二街37號","121.409463333333","25.1556883333333","6502300","八里區"
"232011","375-UM","2019/07/23 17:49:37","新北市坪林區北宜路八段180號","121.707743333333","24.93459","6502000","坪林區"
"244007","402-UM","2019/07/23 17:49:39","新北市林口區竹林路77-1號","121.38834","25.0793666666667","6501700","林口區"
"244013","KEA-2802","2019/07/23 17:49:38","新北市林口區林口路46-2號","121.391181666667","25.078625","6501700","林口區"
"244023","483-VK","2019/07/23 17:49:32","新北市林口區東明二街92號","121.38952","25.0702183333333","6501700","林口區"
"244017","485-VK","2019/07/23 17:49:29","新北市林口區公園路177號","121.370791666667","25.0720783333333","6501700","林口區"
"244009","657-BX","2019/07/23 17:49:44","新北市林口區文化一路二段189號","121.38366","25.0818183333333","6501700","林口區"
"244011","701-TV","2019/07/23 17:49:38","新北市林口區中正路263號","121.390255","25.0776683333333","6501700","林口區"
"244025","837-TS","2019/07/23 17:49:42","新北市林口區忠孝三路42號","121.360136666667","25.0700533333333","6501700","林口區"
"244021","838-TS","2019/07/23 17:49:30","新北市林口區新寮29-1號","121.399801666667","25.0661416666667","6501700","林口區"
"222003","436-BY","2019/07/23 17:49:28","新北市深坑區阿柔洋60-1號","121.608628333333","24.998505","6501800","深坑區"
"222002","659-BX","2019/07/23 17:49:35","新北市深坑區平埔街22巷17弄1號","121.614906666667","25.000885","6501800","深坑區"
"241024","065-VK","2019/07/23 17:49:33","新北市三重區車路頭街62巷67號","121.482253333333","25.0723116666667","6500200","三重區"
"241005","262-UM","2019/07/23 17:49:32","新北市三重區仁愛街666號","121.48241","25.0805083333333","6500200","三重區"
"241016","266-UM","2019/07/23 17:48:31","新北市三重區新北大道一段7號","121.489693333333","25.06127","6500200","三重區"
"241033","AAC-255","2019/07/23 17:49:30","新北市三重區光復路一段17號","121.472125","25.0473333333333","6500200","三重區"
"235064","005-UY","2019/07/23 17:49:30","新北市中和區員山路36巷16-3號","121.485041666667","24.9914383333333","6500300","中和區"
"235063","006-UY","2019/07/23 17:49:26","新北市中和區員山路36巷16-3號","121.48492","24.9912833333333","6500300","中和區"
"235065","098-UM","2019/07/23 17:49:37","新北市中和區連城路314號","121.483601666667","24.996125","6500300","中和區"
"235058","151-BY","2019/07/23 17:49:44","新北市中和區和城路一段271巷1號","121.485593333333","24.9914433333333","6500300","中和區"
"247014","KEA-2869","2019/07/23 17:49:39","新北市蘆洲區保和街69巷12號","121.46957","25.08556","6501400","蘆洲區"
"247008","KED-0682","2019/07/23 17:49:44","新北市蘆洲區中山一路196號","121.473826666667","25.0808766666667","6501400","蘆洲區"
"235062","800-TS","2019/07/23 17:49:48","新北市中和區員山路36巷16-2號","121.485125","24.9915266666667","6500300","中和區"
"235037","AAC-213","2019/07/23 17:49:40","新北市中和區中正路637巷60弄61號","121.485483333333","24.9933083333333","6500300","中和區"
"247004","893-R6","2019/07/23 17:49:48","新北市蘆洲區長安街194巷17號","121.459848333333","25.08451","6501400","蘆洲區"
"247018","546-UM","2019/07/23 17:49:35","新北市蘆洲區復興路227巷2弄8號","121.480406666667","25.0901266666667","6501400","蘆洲區"
"247002","500-BY","2019/07/23 17:49:36","新北市蘆洲區永平街32巷21弄34號","121.457798333333","25.0923916666667","6501400","蘆洲區"
"247024","337-TH","2019/07/23 17:49:41","新北市蘆洲區光榮路61巷20號","121.461288333333","25.08891","6501400","蘆洲區"
