"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/07/23 21:19:35","新北市新店區中正路700巷322-10號","121.533926666667","24.9934766666667","6500600","新店區"
"231050","KEA-2219","2019/07/23 21:19:39","新北市新店區中正路236號","121.539813333333","24.9730633333333","6500600","新店區"
"231063","641-BX","2019/07/23 21:19:29","新北市新店區吉祥街9巷1號","121.497441666667","24.9471083333333","6500600","新店區"
"241011","013-R5","2019/07/23 21:19:45","新北市三重區龍濱路199號","121.501843333333","25.0714616666667","6500200","三重區"
"241028","022-UY","2019/07/23 21:19:43","新北市三重區同安街113號","121.494238333333","25.0563833333333","6500200","三重區"
"241018","060-VK","2019/07/23 21:19:27","新北市三重區忠孝路三段84巷16號","121.480483333333","25.0648616666667","6500200","三重區"
"241031","061-VK","2019/07/23 21:19:35","新北市三重區重新路五段408巷19號","121.475756666667","25.0455416666667","6500200","三重區"
"241015","062-VK","2019/07/23 21:15:15","新北市三重區長元街82-1號","121.50193","25.0664316666667","6500200","三重區"
"241017","063-VK","2019/07/23 21:19:30","新北市三重區中正北路25巷2號","121.49328","25.0627866666667","6500200","三重區"
"241024","065-VK","2019/07/23 21:19:33","新北市三重區中正北路145巷14號","121.484168333333","25.0678116666667","6500200","三重區"
"241002","090-VK","2019/07/23 21:19:39","新北市三重區自強路五段69號","121.49494","25.0819833333333","6500200","三重區"
"241003","091-VK","2019/07/23 21:19:30","新北市三重區仁義街220巷1號","121.4953","25.084205","6500200","三重區"
"241005","262-UM","2019/07/23 21:19:32","新北市三重區三信路11號","121.488173333333","25.0860966666667","6500200","三重區"
"241016","266-UM","2019/07/23 21:18:31","新北市三重區自強路一段89號","121.496088333333","25.06642","6500200","三重區"
"241009","267-UM","2019/07/23 21:19:34","新北市三重區光復路二段198-1號","121.470153333333","25.0633616666667","6500200","三重區"
"241032","269-UM","2019/07/23 21:19:29","新北市五股區五工一路115號","121.455186666667","25.07224","6500200","三重區"
"241013","270-UM","2019/07/23 21:19:33","新北市三重區仁壽街1號","121.496175","25.0731633333333","6500200","三重區"
"241007","398-BY","2019/07/23 21:19:35","新北市三重區忠孝路一段87號","121.489796666667","25.0721566666667","6500200","三重區"
"241030","KED-0822","2019/07/23 21:19:36","新北市三重區光復路二段152號","121.472188333333","25.06055","6500200","三重區"
"241004","475-VK","2019/07/23 21:19:30","新北市三重區碧華街317號","121.491023333333","25.0843133333333","6500200","三重區"
"241026","480-VK","2019/07/23 21:19:43","新北市三重區大同南路210號","121.496708333333","25.0565066666667","6500200","三重區"
"241014","543-UM","2019/07/23 21:19:47","新北市三重區萬全街9號","121.49933","25.0696516666667","6500200","三重區"
"241023","545-UM","2019/07/23 21:19:48","新北市三重區中正北路176巷27號","121.482685","25.0660316666667","6500200","三重區"
"241006","AAD-863","2019/07/23 21:19:34","新北市三重區新北大道一段250號","121.481081666667","25.0614583333333","6500200","三重區"
"241008","887-TS","2019/07/23 21:19:41","新北市三重區自強路一段155號","121.493533333333","25.0670416666667","6500200","三重區"
"241033","AAC-255","2019/07/23 21:19:33","新北市三重區光復路二段102巷23號","121.47041","25.0579116666667","6500200","三重區"
"247014","KEA-2869","2019/07/23 21:19:43","新北市蘆洲區中正路185巷78弄44號","121.465605","25.08504","6501400","蘆洲區"
"247008","KED-0682","2019/07/23 21:19:43","新北市蘆洲區中山一路97巷30號","121.475863333333","25.0809416666667","6501400","蘆洲區"
"247004","893-R6","2019/07/23 21:19:40","新北市五股區中興路二段182巷50號","121.452576666667","25.08062","6501400","蘆洲區"
"247002","500-BY","2019/07/23 21:19:37","新北市蘆洲區永樂街90號","121.456713333333","25.0886333333333","6501400","蘆洲區"
"247024","337-TH","2019/07/23 21:19:32","新北市蘆洲區永康街8號","121.459193333333","25.085845","6501400","蘆洲區"
"247012","056-VK","2019/07/23 21:19:36","新北市蘆洲區復興路303號","121.481971666667","25.0904216666667","6501400","蘆洲區"
"247020","007-UY","2019/07/23 21:19:42","新北市蘆洲區復興路323巷368號","121.474035","25.0940933333333","6501400","蘆洲區"
"247006","002-UY","2019/07/23 21:19:34","新北市蘆洲區中華街3號","121.464145","25.0818016666667","6501400","蘆洲區"
"251009","008-UM","2019/07/23 21:19:36","新北市淡水區民族路35號","121.462435","25.13578","6501000","淡水區"
"251004","009-UM","2019/07/23 21:19:38","新北市淡水區民族路33號","121.462305","25.135765","6501000","淡水區"
"251001","011-UM","2019/07/23 21:19:25","新北市淡水區中山北路三段79號","121.44414","25.1924383333333","6501000","淡水區"
"251002","012-UM","2019/07/23 21:19:37","新北市淡水區學府路172巷21號","121.448306666667","25.17489","6501000","淡水區"
"251015","KEA-2871","2019/07/23 21:19:37","新北市淡水區淡金路四段518號","121.451835","25.226165","6501000","淡水區"
"251016","179-VK","2019/07/23 21:19:42","新北市淡水區前洲子11號","121.441158333333","25.21931","6501000","淡水區"
"251008","181-VK","2019/07/23 21:19:46","新北市淡水區水源街二段212號","121.459668333333","25.176585","6501000","淡水區"
"251013","182-VK","2019/07/23 21:19:36","新北市淡水區行忠路330號","121.460708333333","25.1998983333333","6501000","淡水區"
"251010","413-VK","2019/07/23 21:19:46","新北市淡水區淡海路69巷26號","121.421865","25.1808583333333","6501000","淡水區"
"251012","441-VK","2019/07/23 21:19:38","新北市淡水區淡金路五段35巷46號","121.452505","25.2347433333333","6501000","淡水區"
"251005","443-VK","2019/07/23 21:19:44","新北市淡水區水源街一段122巷40號","121.44697","25.1704333333333","6501000","淡水區"
"251014","577-R6","2019/07/23 21:10:26","新北市淡水區六塊厝2-1號","121.450085","25.2404583333333","6501000","淡水區"
"251011","650-BX","2019/07/23 21:19:46","新北市淡水區新民街120巷29號","121.439071666667","25.1789033333333","6501000","淡水區"
"251003","673-BX","2019/07/23 21:19:42","新北市淡水區崁頂17號","121.439193333333","25.185525","6501000","淡水區"
"242025","362-BY","2019/07/23 21:19:31","新北市林口區太平里180號","121.3669","25.1349766666667","6500500","新莊區"
"220083","286-VK","2019/07/23 21:18:28","新北市五股區中直路21號","121.420505","25.1122616666667","6500100","板橋區"
