"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/23 08:19:46","新北市林口區下福里99-1號","121.290645","25.11771","6501700","林口區"
"222004","289-BY","2019/07/23 08:12:58","新北市深坑區昇高坑路43號","121.629361666667","24.99639","6501800","深坑區"
"231007","189-VK","2019/07/23 08:19:46","新北市新店區新潭路一段118號","121.528441666667","24.9362766666667","6500600","新店區"
"231009","192-VK","2019/07/23 08:19:42","新北市新店區新烏路一段223號","121.548961666667","24.9307183333333","6500600","新店區"
"235001","031-BX","2019/07/23 08:19:54","新北市中和區中正路151號","121.498961666667","24.9933366666667","6500300","中和區"
"226002","8452-VL","2019/07/23 08:19:55","新北市平溪區東勢里芊蓁林42號","121.747625","25.0131666666667","6502400","平溪區"
"226006","AGD-0702","2019/07/23 08:19:35","新北市平溪區新寮里新寮路13-1號","121.793026666667","25.0593","6502400","平溪區"
"223003","205-TH","2019/07/23 08:19:18","新北市石碇區月扇湖1號","121.657613333333","24.9556166666667","6501900","石碇區"
"223008","406-TH","2019/07/23 08:19:51","新北市石碇區石碇子埔31號","121.67229","25.0067616666667","6501900","石碇區"
"223001","592-UM","2019/07/23 08:19:25","新北市石碇區月扇湖1號","121.657336666667","24.9545666666667","6501900","石碇區"
"223004","660-BX","2019/07/23 08:19:46","新北市石碇區外按9-2號","121.650743333333","24.99739","6501900","石碇區"
"223007","661-BX","2019/07/23 08:19:42","新北市石碇區靜安路一段196號","121.672245","25.0066383333333","6501900","石碇區"
"223005","677-TV","2019/07/23 08:19:52","新北市石碇區外按16-1號","121.650655","24.9975883333333","6501900","石碇區"
"227004","282-VK","2019/07/23 08:19:50","新北市雙溪區牡丹里中正路1-1號","121.863606666667","25.043915","6502500","雙溪區"
"227006","030-BX","2019/07/23 08:19:53","新北市雙溪區牡丹里聖南31-1號","121.856068333333","25.05376","6502500","雙溪區"
"252004","249-BX","2019/07/23 08:19:51","新北市三芝區興華里車埕11號","121.503053333333","25.1987383333333","6502100","三芝區"
"252007","AAC-283","2019/07/23 08:19:57","新北市三芝區後厝里番社后39號","121.468303333333","25.2431983333333","6502100","三芝區"
"237014","760-BX","2019/07/23 08:19:48","新北市三峽區九份路6-7號","121.45245","24.8978666666667","6500900","三峽區"
"226005","ANY-2373","2019/07/23 08:19:46","新北市平溪區南山里南山坪126號","121.785263333333","25.0463466666667","6502400","平溪區"
