"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/23 08:09:46","新北市林口區下福里28-2號","121.30717","25.11122","6501700","林口區"
"222004","289-BY","2019/07/23 08:09:38","新北市深坑區昇高坑路15號","121.624811666667","25.0002166666667","6501800","深坑區"
"231007","189-VK","2019/07/23 08:09:46","新北市新店區新潭路一段22巷10號","121.52256","24.943035","6500600","新店區"
"231009","192-VK","2019/07/23 08:09:42","新北市新店區光明街19號","121.538238333333","24.95952","6500600","新店區"
"235001","031-BX","2019/07/23 08:09:34","新北市中和區圓通路159號","121.498053333333","24.99558","6500300","中和區"
"226002","8452-VL","2019/07/23 08:09:55","新北市平溪區靜安路三段130號","121.774161666667","25.0378966666667","6502400","平溪區"
"226006","AGD-0702","2019/07/23 08:09:35","新北市平溪區十分里十分街289-1號","121.777218333333","25.0447333333333","6502400","平溪區"
"223003","205-TH","2019/07/23 08:04:58","新北市石碇區崩山36-1號","121.67203","24.9581516666667","6501900","石碇區"
"223008","406-TH","2019/07/23 08:09:51","新北市石碇區靜安路一段296號","121.691858333333","25.0062183333333","6501900","石碇區"
"223001","592-UM","2019/07/23 08:09:45","新北市石碇區橫坪1-4號","121.66939","24.96632","6501900","石碇區"
"223004","660-BX","2019/07/23 08:09:46","新北市石碇區外按11-5號","121.651708333333","24.999115","6501900","石碇區"
"223007","661-BX","2019/07/23 08:09:51","新北市石碇區靜安路一段292巷2號","121.691603333333","25.006115","6501900","石碇區"
"227004","282-VK","2019/07/23 08:09:50","新北市雙溪區牡丹里中正路1-1號","121.863616666667","25.04393","6502500","雙溪區"
"252004","249-BX","2019/07/23 08:09:51","新北市三芝區興華里車埕24-2號","121.502696666667","25.1958333333333","6502100","三芝區"
"252007","AAC-283","2019/07/23 08:09:37","新北市三芝區後厝里大片頭99號","121.460408333333","25.243295","6502100","三芝區"
"237014","760-BX","2019/07/23 08:09:48","新北市三峽區九份路3號","121.452863333333","24.895295","6500900","三峽區"
"226005","ANY-2373","2019/07/23 08:09:46","新北市平溪區靜安路三段53號","121.764545","25.0330633333333","6502400","平溪區"
