"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/23 18:49:45","新北市永和區秀朗路二段128號","121.524876666667","25.0015133333333","6500400","永和區"
"234081","298-R6","2019/07/23 18:49:35","新北市永和區永利路130號","121.521743333333","25.0029833333333","6500400","永和區"
"234038","336-UY","2019/07/23 18:49:31","新北市永和區福和路8巷1號","121.525026666667","25.00905","6500400","永和區"
"234064","337-UY","2019/07/23 18:49:45","新北市永和區豫溪街217巷19號","121.524811666667","25.0102033333333","6500400","永和區"
"234086","338-UY","2019/07/23 18:49:41","新北市永和區中正路164號","121.515043333333","24.996755","6500400","永和區"
"234017","745-BX","2019/07/23 18:49:30","新北市永和區永和路二段310號","121.516273333333","25.0160233333333","6500400","永和區"
"234030","746-BX","2019/07/23 18:49:34","新北市永和區得和路311號","121.523141666667","24.9997833333333","6500400","永和區"
"234054","KEA-2590","2019/07/23 18:49:33","新北市永和區環河東路二段90號","121.524285","25.01088","6500400","永和區"
"234007","KED-0605","2019/07/23 18:49:46","新北市永和區文化路168號","121.512113333333","25.01541","6500400","永和區"
"234013","KEA-2591","2019/07/23 18:49:31","新北市永和區保福路二段109巷43號","121.508993333333","25.012775","6500400","永和區"
"234042","862-TW","2019/07/23 18:49:49","新北市永和區永貞路267號","121.511848333333","25.004785","6500400","永和區"
"234026","9381-KE","2019/07/23 18:49:37","新北市永和區自由街58號","121.513883333333","25.0059366666667","6500400","永和區"
"234011","9373-KE","2019/07/23 18:49:38","新北市永和區文化路126巷3號","121.513058333333","25.0155883333333","6500400","永和區"
"249005","172-UM","2019/07/23 18:49:26","新北市八里區長道坑16-2號","121.395311666667","25.1170116666667","6502300","八里區"
"249001","173-UM","2019/07/23 18:49:38","新北市八里區龍米路一段366號","121.451521666667","25.13138","6502300","八里區"
"249002","305-UY","2019/07/23 18:49:45","新北市八里區頂寮二街138號","121.449353333333","25.1294533333333","6502300","八里區"
"248015","026-BX","2019/07/23 18:49:41","新北市五股區凌雲路一段134巷21號","121.45","25.1028333333333","6501500","五股區"
"248006","077-UY","2019/07/23 18:49:32","新北市五股區四維路56號","121.46741","25.0721466666667","6501500","五股區"
"248007","KED-0815","2019/07/23 18:49:40","新北市五股區中興路一段151巷32號","121.465151666667","25.0727933333333","6501500","五股區"
"248020","KED-0813","2019/07/23 18:49:43","新北市五股區凌雲路三段41-1號","121.430688333333","25.1182583333333","6501500","五股區"
"248012","247-BX","2019/07/23 18:49:38","新北市五股區成泰路二段147巷5-17號","121.437115","25.0881583333333","6501500","五股區"
"248004","677-BX","2019/07/23 18:49:38","新北市五股區民義路二段54號","121.406406666667","25.1072216666667","6501500","五股區"
"248002","678-BX","2019/07/23 18:49:31","新北市五股區成泰路三段454號","121.451408333333","25.1003716666667","6501500","五股區"
"248010","682-TV","2019/07/23 18:49:35","新北市五股區水碓七路81號","121.429693333333","25.0722066666667","6501500","五股區"
"234023","9380-KE","2019/07/23 18:49:32","新北市永和區竹林路119巷45號","121.521878333333","25.01188","6500400","永和區"
