"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/23 18:39:45","新北市永和區秀朗路二段66巷9號","121.522653333333","25.0013683333333","6500400","永和區"
"234081","298-R6","2019/07/23 18:39:35","新北市永和區林森路81號","121.523883333333","25.0038383333333","6500400","永和區"
"234038","336-UY","2019/07/23 18:39:31","新北市永和區福和路1號","121.526548333333","25.0100216666667","6500400","永和區"
"234086","338-UY","2019/07/23 18:39:21","新北市永和區中正路151巷1-1號","121.516225","24.998085","6500400","永和區"
"234030","746-BX","2019/07/23 18:39:33","新北市永和區得和路315號","121.523223333333","24.999655","6500400","永和區"
"234007","KED-0605","2019/07/23 18:39:46","新北市永和區環河西路二段7-2號","121.50877","25.016725","6500400","永和區"
"234013","KEA-2591","2019/07/23 18:39:31","新北市永和區環河東路二段20號","121.522395","25.0132133333333","6500400","永和區"
"234042","862-TW","2019/07/23 18:39:29","新北市永和區福和路368號","121.514453333333","25.007685","6500400","永和區"
"234026","9381-KE","2019/07/23 18:39:37","新北市永和區永貞路335號","121.509596666667","25.0071083333333","6500400","永和區"
"234011","9373-KE","2019/07/23 18:39:33","新北市永和區文化路9巷18號","121.515216666667","25.0146483333333","6500400","永和區"
"249005","172-UM","2019/07/23 18:39:26","新北市八里區中華路三段196號","121.388105","25.125585","6502300","八里區"
"249001","173-UM","2019/07/23 18:39:38","新北市八里區龍米路一段107號","121.452928333333","25.12535","6502300","八里區"
"249004","303-UY","2019/07/23 18:39:27","新北市八里區龍米路三段60號","121.423641666667","25.159","6502300","八里區"
"249002","305-UY","2019/07/23 18:39:25","新北市八里區龍形一街12巷10號","121.44985","25.1308266666667","6502300","八里區"
"248014","025-BX","2019/07/23 18:39:46","新北市五股區成泰路二段106號","121.43773","25.0830583333333","6501500","五股區"
"248015","026-BX","2019/07/23 18:39:41","新北市五股區凌雲路一段149巷5-1號","121.448921666667","25.10175","6501500","五股區"
"248006","077-UY","2019/07/23 18:39:32","新北市五股區中興路二段83巷26-6號","121.459873333333","25.0751566666667","6501500","五股區"
"248007","KED-0815","2019/07/23 18:39:40","新北市五股區中興路一段148號","121.464661666667","25.0739283333333","6501500","五股區"
"248020","KED-0813","2019/07/23 18:39:49","新北市五股區孝義路108-1號","121.44212","25.11987","6501500","五股區"
"248012","247-BX","2019/07/23 18:39:38","新北市五股區成泰路三段6號","121.441171666667","25.0876666666667","6501500","五股區"
"248004","677-BX","2019/07/23 18:39:46","新北市五股區民義路二段3號","121.421196666667","25.0962266666667","6501500","五股區"
"248002","678-BX","2019/07/23 18:39:31","新北市五股區西雲路205號","121.448535","25.096535","6501500","五股區"
"248010","682-TV","2019/07/23 18:39:35","新北市五股區水碓三路120號","121.431798333333","25.07356","6501500","五股區"
"234023","9380-KE","2019/07/23 18:39:32","新北市永和區福和路76巷5弄12號","121.522433333333","25.0084166666667","6500400","永和區"
"234077","969-R7","2019/07/23 18:39:39","新北市永和區中正路151巷1-1號","121.516378333333","24.9983233333333","6500400","永和區"
"234003","AAC-295","2019/07/23 18:39:44","新北市永和區福和路1號","121.526173333333","25.0091133333333","6500400","永和區"
"232011","375-UM","2019/07/23 18:39:37","新北市坪林區坪雙路一段41號","121.711708333333","24.9424383333333","6502000","坪林區"
"244007","402-UM","2019/07/23 18:39:39","新北市林口區太平嶺1鄰3號","121.378931666667","25.11194","6501700","林口區"
"244013","KEA-2802","2019/07/23 18:39:38","新北市林口區麗園路2巷29號","121.375116666667","25.07068","6501700","林口區"
"244023","483-VK","2019/07/23 18:39:32","新北市林口區佳林路221號","121.384131666667","25.076745","6501700","林口區"
"244017","485-VK","2019/07/23 18:39:31","新北市林口區文化二路66-6號","121.365988333333","25.0688333333333","6501700","林口區"
"244009","657-BX","2019/07/23 18:39:44","新北市林口區民生路87號","121.376991666667","25.0876983333333","6501700","林口區"
"244011","701-TV","2019/07/23 18:39:38","新北市林口區新寮1-82號","121.39265","25.0768983333333","6501700","林口區"
"244025","837-TS","2019/07/23 18:39:42","新北市林口區南勢街250巷9號","121.357706666667","25.07665","6501700","林口區"
"244021","838-TS","2019/07/23 18:39:30","新北市林口區工六路12號","121.397948333333","25.0790533333333","6501700","林口區"
"243014","KEA-2801","2019/07/23 18:39:37","新北市泰山區犁頭窠3-1號","121.422378333333","25.06052","6501600","泰山區"
"243016","421-VK","2019/07/23 18:39:49","新北市泰山區泰林路二段534號","121.423686666667","25.0638533333333","6501600","泰山區"
"222003","436-BY","2019/07/23 18:39:28","新北市深坑區翠谷街31號","121.626513333333","25.0091366666667","6501800","深坑區"
"222002","659-BX","2019/07/23 18:39:35","新北市深坑區文山路一段62巷3號","121.622915","25.0009033333333","6501800","深坑區"
"231061","002-UM","2019/07/23 18:39:33","新北市新店區安華路28-1號","121.519691666667","24.9607433333333","6500600","新店區"
"231058","0293-UT","2019/07/23 18:39:41","新北市新店區新店後街20-9號","121.538311666667","24.9531766666667","6500600","新店區"
"231044","046-UY","2019/07/23 18:39:43","新北市新店區安一路一段1-1號","121.519401666667","24.9612183333333","6500600","新店區"
"231060","106-UY","2019/07/23 18:39:31","新北市新店區安華路28-1號","121.519915","24.960745","6500600","新店區"
"231051","107-UY","2019/07/23 18:39:35","新北市新店區環河路29巷1號","121.536866666667","24.961385","6500600","新店區"
"231050","KEA-2219","2019/07/23 18:39:39","新北市新店區安一路一段1-1號","121.520131666667","24.9612483333333","6500600","新店區"
"231062","256-BX","2019/07/23 18:39:30","新北市新店區安一路一段1-1號","121.519801666667","24.9611383333333","6500600","新店區"
"231054","260-TV","2019/07/23 18:39:41","新北市新店區安一路一段1-1號","121.519005","24.96124","6500600","新店區"
"231042","268-BY","2019/07/23 18:39:45","新北市新店區中正路84號","121.543628333333","24.9703183333333","6500600","新店區"
"231045","355-BY","2019/07/23 18:39:30","新北市新店區安華路28-1號","121.518973333333","24.9607416666667","6500600","新店區"
"231055","4716-K9","2019/07/23 18:39:43","新北市新店區華興街38巷4號","121.537295","24.9692666666667","6500600","新店區"
"231056","4715-K9","2019/07/23 18:39:27","新北市新店區建國路165號","121.538546666667","24.9792166666667","6500600","新店區"
"231053","513-UM","2019/07/23 18:39:28","新北市新店區新烏路一段58-3號","121.54618","24.9497933333333","6500600","新店區"
"231041","619-UM","2019/07/23 18:39:40","新北市新店區安華路1-1號","121.51937","24.960495","6500600","新店區"
"231063","641-BX","2019/07/23 18:39:29","新北市新店區安華路1-1號","121.519526666667","24.9604816666667","6500600","新店區"
"231048","KED-0819","2019/07/23 18:39:34","新北市新店區安華路28-1號","121.519761666667","24.9610133333333","6500600","新店區"
"231046","719-UM","2019/07/23 18:39:39","新北市新店區直潭二街1號","121.535403333333","24.94315","6500600","新店區"
"231057","720-UM","2019/07/23 18:39:40","新北市新店區北宜路一段106號","121.538985","24.9552783333333","6500600","新店區"
"231040","898-TW","2019/07/23 18:39:37","新北市新店區安一路一段1-1號","121.519461666667","24.961065","6500600","新店區"
"231066","AKT-0513","2019/07/23 18:39:30","新北市新店區安華路1-1號","121.51943","24.9604116666667","6500600","新店區"
"235066","003-UY","2019/07/23 18:39:41","新北市中和區光華街44號","121.504996666667","25.0036683333333","6500300","中和區"
"235064","005-UY","2019/07/23 18:39:30","新北市中和區連城路75巷2-23號","121.498003333333","24.9990083333333","6500300","中和區"
"235063","006-UY","2019/07/23 18:39:26","新北市中和區連城路347巷4弄14號","121.487655","24.9956366666667","6500300","中和區"
"235056","096-UM","2019/07/23 18:39:27","新北市中和區員山路611巷1號","121.477833333333","25.011275","6500300","中和區"
"235039","097-UM","2019/07/23 18:39:35","新北市中和區宜安路18巷8號","121.513523333333","24.9962366666667","6500300","中和區"
"235065","098-UM","2019/07/23 18:39:37","新北市中和區莊敬路33巷9號","121.50017","25.0067166666667","6500300","中和區"
"235040","150-BY","2019/07/23 18:39:37","新北市中和區安平路59號","121.509581666667","24.99512","6500300","中和區"
"235058","151-BY","2019/07/23 18:39:43","新北市中和區員山路47-8號","121.481715","24.9921316666667","6500300","中和區"
"235055","183-VK","2019/07/23 18:39:29","新北市中和區民生街8號","121.471366666667","25.0060166666667","6500300","中和區"
"235038","185-VK","2019/07/23 18:39:33","新北市中和區大勇街45巷1號","121.518165","24.9948266666667","6500300","中和區"
"235049","186-VK","2019/07/23 18:39:43","新北市中和區明禮街31巷10號","121.503928333333","24.9956566666667","6500300","中和區"
"235067","255-BX","2019/07/23 18:39:33","新北市中和區中山路二段449巷1弄13號","121.483906666667","25.0039","6500300","中和區"
"235044","293-VK","2019/07/23 18:39:33","新北市中和區復興路275號","121.502583333333","24.9903233333333","6500300","中和區"
"235072","301-VK","2019/07/23 18:39:41","新北市中和區中山路二段10號","121.505063333333","25.0056416666667","6500300","中和區"
"235043","352-BY","2019/07/23 18:39:41","新北市中和區景平路111巷2號","121.516571666667","24.9919383333333","6500300","中和區"
"235042","KEA-2878","2019/07/23 18:39:40","新北市中和區成功路41巷1號","121.52627","24.9932416666667","6500300","中和區"
