"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/23 17:19:47","新北市五股區民義路二段130號","121.407336666667","25.1217566666667","6502300","八里區"
"249001","173-UM","2019/07/23 17:19:39","新北市八里區中華路二段165巷3號","121.407691666667","25.1508916666667","6502300","八里區"
"249004","303-UY","2019/07/23 17:19:47","新北市八里區賢三街86號","121.417505","25.1579416666667","6502300","八里區"
"249002","305-UY","2019/07/23 17:19:45","新北市八里區龍米路二段117巷30弄2號","121.444603333333","25.142685","6502300","八里區"
"249003","759-BX","2019/07/23 17:19:48","新北市八里區中山路二段417號","121.397196666667","25.14633","6502300","八里區"
"244007","402-UM","2019/07/23 17:19:39","新北市林口區湖子40-33號","121.38637","25.0897583333333","6501700","林口區"
"244013","KEA-2802","2019/07/23 17:19:38","新北市林口區粉寮69號","121.404785","25.090805","6501700","林口區"
"244023","483-VK","2019/07/23 17:18:12","新北市林口區仁愛路一段378號","121.389038333333","25.07669","6501700","林口區"
"244017","485-VK","2019/07/23 17:19:29","新北市林口區中山路136-1號","121.39178","25.0786616666667","6501700","林口區"
"244009","657-BX","2019/07/23 17:19:44","新北市林口區文化一路二段303號","121.38579","25.08563","6501700","林口區"
"244011","701-TV","2019/07/23 17:19:38","新北市林口區中山路2號","121.396751666667","25.078355","6501700","林口區"
"244025","837-TS","2019/07/23 17:19:42","新北市林口區仁愛二路63號","121.368448333333","25.075455","6501700","林口區"
"244021","838-TS","2019/07/23 17:19:30","新北市林口區粉寮32號","121.403238333333","25.0866733333333","6501700","林口區"
"231046","719-UM","2019/07/23 17:03:39","新北市新店區灣潭路28-2號","121.540988333333","24.9450466666667","6500600","新店區"
"241011","013-R5","2019/07/23 17:19:31","新北市三重區河邊北街100巷31號","121.502613333333","25.0701566666667","6500200","三重區"
"241028","022-UY","2019/07/23 17:19:39","新北市三重區仁化街107號","121.494363333333","25.0580733333333","6500200","三重區"
"241018","060-VK","2019/07/23 17:19:36","新北市三重區安慶街167號","121.493945","25.0686183333333","6500200","三重區"
"241015","062-VK","2019/07/23 17:19:32","新北市三重區三和路二段1號","121.5018","25.0663733333333","6500200","三重區"
"241017","063-VK","2019/07/23 17:19:30","新北市三重區大同北路91號","121.494801666667","25.06354","6500200","三重區"
"241024","065-VK","2019/07/23 17:19:33","新北市三重區中正北路193巷11弄28號","121.477976666667","25.070455","6500200","三重區"
"241002","090-VK","2019/07/23 17:19:39","新北市三重區自強路五段107號","121.4957","25.08244","6500200","三重區"
"241003","091-VK","2019/07/23 17:19:30","新北市三重區富福街29號","121.490701666667","25.0836316666667","6500200","三重區"
"241005","262-UM","2019/07/23 17:19:32","新北市三重區永安北路二段25巷18號","121.482595","25.081875","6500200","三重區"
"241016","266-UM","2019/07/23 17:19:31","新北市三重區大同北路54巷1號","121.494285","25.06354","6500200","三重區"
"241009","267-UM","2019/07/23 17:19:34","新北市三重區仁美街87號","121.485993333333","25.0799133333333","6500200","三重區"
"241032","269-UM","2019/07/23 17:19:37","新北市三重區新北大道一段133巷10號","121.482695","25.060865","6500200","三重區"
