"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/23 19:39:45","新北市永和區永元路98號","121.522556666667","25.0019116666667","6500400","永和區"
"234081","298-R6","2019/07/23 19:39:35","新北市永和區國中路104巷10號","121.524753333333","25.0069616666667","6500400","永和區"
"234038","336-UY","2019/07/23 19:39:31","新北市永和區民樂街31巷4號","121.527845","25.0014783333333","6500400","永和區"
"234064","337-UY","2019/07/23 19:39:45","新北市永和區秀朗路二段24巷28弄9號","121.519558333333","25.0018416666667","6500400","永和區"
"234086","338-UY","2019/07/23 19:39:41","新北市永和區永亨路144號","121.525251666667","25.0038883333333","6500400","永和區"
"234017","745-BX","2019/07/23 19:39:30","新北市永和區永和路二段425巷33-1號","121.514328333333","25.0176266666667","6500400","永和區"
"234030","746-BX","2019/07/23 19:39:33","新北市永和區四維街115號","121.52343","24.9981466666667","6500400","永和區"
"234054","KEA-2590","2019/07/23 19:39:35","新北市永和區竹林路41號","121.518033333333","25.0142333333333","6500400","永和區"
"234007","KED-0605","2019/07/23 19:39:46","新北市永和區中和路477號","121.51026","25.0018583333333","6500400","永和區"
"234013","KEA-2591","2019/07/23 19:39:31","新北市永和區永平路203巷5弄1號","121.509098333333","25.0097083333333","6500400","永和區"
"234061","AAD-866","2019/07/23 19:39:46","新北市永和區中正路446號","121.517473333333","25.0028366666667","6500400","永和區"
"234070","748-BX","2019/07/23 19:39:34","新北市永和區永和路二段235號","121.515451666667","25.014345","6500400","永和區"
"234042","862-TW","2019/07/23 19:39:48","新北市永和區永貞路265號","121.511833333333","25.004655","6500400","永和區"
"234050","863-TW","2019/07/23 19:39:45","新北市永和區保安路90號","121.509586666667","25.016165","6500400","永和區"
"234026","9381-KE","2019/07/23 19:39:37","新北市永和區中和路501巷5號","121.510436666667","25.0026933333333","6500400","永和區"
"234011","9373-KE","2019/07/23 19:39:33","新北市永和區保生路55號","121.504415","25.0108733333333","6500400","永和區"
"249002","305-UY","2019/07/23 19:39:45","新北市八里區頂寮二街35號","121.450231666667","25.1251633333333","6502300","八里區"
"249003","759-BX","2019/07/23 19:39:40","新北市八里區中華路二段540號","121.399056666667","25.145585","6502300","八里區"
"248014","025-BX","2019/07/23 19:39:36","新北市五股區五福路42巷25號","121.434745","25.09009","6501500","五股區"
"248015","026-BX","2019/07/23 19:39:41","新北市五股區凌雲路一段39號","121.45184","25.10068","6501500","五股區"
"248007","KED-0815","2019/07/23 19:39:40","新北市五股區四維路118巷10弄2號","121.468611666667","25.0744133333333","6501500","五股區"
"248020","KED-0813","2019/07/23 19:39:28","新北市五股區中直路15號","121.42413","25.112075","6501500","五股區"
"248012","247-BX","2019/07/23 19:39:38","新北市五股區蓬萊路6巷41號","121.435793333333","25.0801983333333","6501500","五股區"
"248004","677-BX","2019/07/23 19:39:38","新北市五股區成泰路一段222號","121.436541666667","25.080085","6501500","五股區"
"248002","678-BX","2019/07/23 19:39:31","新北市五股區成泰路三段577巷77號","121.449678333333","25.1037166666667","6501500","五股區"
"248010","682-TV","2019/07/23 19:39:35","新北市五股區自強路161號","121.4313","25.0693283333333","6501500","五股區"
"234023","9380-KE","2019/07/23 19:39:32","新北市永和區保生路55-1號","121.5045","25.0108983333333","6500400","永和區"
"234077","969-R7","2019/07/23 19:39:43","新北市永和區民權路1巷8號","121.52064","24.998455","6500400","永和區"
"234074","AAC-211","2019/07/23 19:39:44","新北市永和區竹林路225巷9號","121.5214","25.008595","6500400","永和區"
"234067","AAC-212","2019/07/23 19:39:42","新北市永和區中山路一段191巷7弄2號","121.509523333333","25.00825","6500400","永和區"
"234003","AAC-295","2019/07/23 19:39:44","新北市永和區自由街67號","121.513583333333","25.005415","6500400","永和區"
"244023","483-VK","2019/07/23 19:39:31","新北市林口區民富街93號","121.370138333333","25.0749766666667","6501700","林口區"
