"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/23 18:19:35","新北市永和區福和路1號","121.526391666667","25.00957","6500400","永和區"
"234038","336-UY","2019/07/23 18:19:31","新北市永和區福和路1號","121.526576666667","25.010255","6500400","永和區"
"234026","9381-KE","2019/07/23 18:19:37","新北市永和區豫溪街28巷9號","121.515205","25.0094533333333","6500400","永和區"
"249005","172-UM","2019/07/23 18:19:27","新北市八里區荖阡坑路15-28號","121.400381666667","25.1403383333333","6502300","八里區"
"249001","173-UM","2019/07/23 18:19:38","新北市八里區龍米路一段229號","121.451351666667","25.1327566666667","6502300","八里區"
"249004","303-UY","2019/07/23 18:19:47","新北市八里區龍米路二段232巷1弄2號","121.431501666667","25.158985","6502300","八里區"
"249002","305-UY","2019/07/23 18:19:45","新北市八里區龍形二街10號","121.450578333333","25.1325333333333","6502300","八里區"
"248014","025-BX","2019/07/23 18:19:26","新北市五股區自強路19巷5-1號","121.434645","25.07377","6501500","五股區"
"248015","026-BX","2019/07/23 18:19:41","新北市五股區成泰路三段477巷18號","121.44986","25.0989866666667","6501500","五股區"
"248006","077-UY","2019/07/23 18:19:32","新北市五股區中興路一段143號","121.465256666667","25.07348","6501500","五股區"
"248007","KED-0815","2019/07/23 18:19:40","新北市五股區更洲路32巷8弄14號","121.459225","25.079635","6501500","五股區"
"248020","KED-0813","2019/07/23 18:19:28","新北市五股區孝義路52號","121.454303333333","25.1104783333333","6501500","五股區"
"248012","247-BX","2019/07/23 18:19:38","新北市五股區御史路1巷101弄2號","121.440988333333","25.0912366666667","6501500","五股區"
"248004","677-BX","2019/07/23 18:19:38","新北市五股區成泰路二段204號","121.438928333333","25.0851266666667","6501500","五股區"
"248002","678-BX","2019/07/23 18:19:31","新北市五股區西雲路46號","121.44346","25.09096","6501500","五股區"
"248010","682-TV","2019/07/23 18:19:35","新北市五股區成泰路一段191號","121.434851666667","25.07653","6501500","五股區"
"232011","375-UM","2019/07/23 18:19:37","新北市坪林區坪雙路一段41號","121.711696666667","24.9424416666667","6502000","坪林區"
"244007","402-UM","2019/07/23 18:19:39","新北市林口區後湖17-6號","121.386605","25.096155","6501700","林口區"
"244013","KEA-2802","2019/07/23 18:19:38","新北市林口區中山路297巷86號","121.383208333333","25.07959","6501700","林口區"
"244023","483-VK","2019/07/23 18:19:32","新北市林口區東湖路117巷2號","121.38318","25.0728333333333","6501700","林口區"
"244017","485-VK","2019/07/23 18:19:29","新北市林口區公園路21號","121.366773333333","25.0676716666667","6501700","林口區"
"244009","657-BX","2019/07/23 18:19:44","新北市林口區中山路416號","121.380666666667","25.0821233333333","6501700","林口區"
"244011","701-TV","2019/07/23 18:19:38","新北市林口區仁愛路一段270號","121.393763333333","25.075965","6501700","林口區"
"244025","837-TS","2019/07/23 18:19:42","新北市林口區文化北路一段151號","121.35709","25.0701016666667","6501700","林口區"
"244021","838-TS","2019/07/23 18:19:30","新北市林口區自強一街8號","121.398086666667","25.0784333333333","6501700","林口區"
"222003","436-BY","2019/07/23 18:19:47","新北市深坑區旺耽路67號","121.626255","25.00302","6501800","深坑區"
"222002","659-BX","2019/07/23 18:19:35","新北市深坑區雲鄉路128號","121.623025","24.9982983333333","6501800","深坑區"
"231058","0293-UT","2019/07/23 18:19:41","新北市新店區安康路一段355-10號","121.520415","24.963855","6500600","新店區"
"231044","046-UY","2019/07/23 18:19:43","新北市新店區安華路28-1號","121.519076666667","24.960745","6500600","新店區"
"231060","106-UY","2019/07/23 18:19:31","新北市新店區安華路28-1號","121.519821666667","24.9608266666667","6500600","新店區"
"231051","107-UY","2019/07/23 18:19:35","新北市新店區安一路一段1-1號","121.519241666667","24.9612216666667","6500600","新店區"
"231050","KEA-2219","2019/07/23 18:19:39","新北市新店區安一路一段1-1號","121.519991666667","24.96123","6500600","新店區"
