"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/23 19:59:45","新北市永和區成功路一段89號","121.52689","25.0029666666667","6500400","永和區"
"234081","298-R6","2019/07/23 19:59:42","新北市永和區林森路64號","121.523923333333","25.0040116666667","6500400","永和區"
"234038","336-UY","2019/07/23 19:59:31","新北市永和區成功路二段132號","121.526548333333","24.997445","6500400","永和區"
"234064","337-UY","2019/07/23 19:59:45","新北市永和區中正路412巷20弄14號","121.518791666667","25.0014416666667","6500400","永和區"
"234086","338-UY","2019/07/23 19:59:43","新北市永和區福和路163號","121.520258333333","25.00766","6500400","永和區"
"234017","745-BX","2019/07/23 19:59:30","新北市永和區文化路92號","121.513783333333","25.015215","6500400","永和區"
"234030","746-BX","2019/07/23 19:59:33","新北市永和區民生路22巷5號","121.522131666667","24.9972683333333","6500400","永和區"
"234054","KEA-2590","2019/07/23 19:59:33","新北市永和區環河東路一段124號","121.52071","25.0154816666667","6500400","永和區"
"234007","KED-0605","2019/07/23 19:59:26","新北市永和區保生路22巷4號","121.506925","25.0077033333333","6500400","永和區"
"234013","KEA-2591","2019/07/23 19:59:31","新北市永和區保生路55號","121.504716666667","25.0105966666667","6500400","永和區"
"234061","AAD-866","2019/07/23 19:59:38","新北市永和區中正路283巷64弄2號","121.516186666667","24.999745","6500400","永和區"
"234070","748-BX","2019/07/23 19:59:37","新北市永和區福和路224號","121.519178333333","25.0079583333333","6500400","永和區"
"234042","862-TW","2019/07/23 19:59:38","新北市永和區中和路335巷12號","121.507481666667","25.00021","6500400","永和區"
"234050","863-TW","2019/07/23 19:59:33","新北市永和區保安路244號","121.50646","25.0127916666667","6500400","永和區"
"234026","9381-KE","2019/07/23 19:59:37","新北市永和區水源街21巷14弄3號","121.511353333333","25.003695","6500400","永和區"
"234011","9373-KE","2019/07/23 19:59:33","新北市永和區仁愛路352巷110號","121.500593333333","25.0083266666667","6500400","永和區"
"249005","172-UM","2019/07/23 19:59:46","新北市八里區楓林路2-9號","121.385995","25.132375","6502300","八里區"
"249001","173-UM","2019/07/23 19:59:26","新北市八里區中華路二段310號","121.403815","25.148375","6502300","八里區"
"249004","303-UY","2019/07/23 19:59:42","新北市八里區中華路一段333-1號","121.413565","25.1535316666667","6502300","八里區"
"249002","305-UY","2019/07/23 19:59:45","新北市八里區頂寮二街1號","121.451048333333","25.1238316666667","6502300","八里區"
"249003","759-BX","2019/07/23 19:59:31","新北市八里區訊塘路2號","121.398475","25.1446216666667","6502300","八里區"
"248015","026-BX","2019/07/23 19:59:41","新北市五股區成泰路三段577巷80弄7號","121.44948","25.10437","6501500","五股區"
"248007","KED-0815","2019/07/23 19:59:40","新北市五股區四維路32號","121.46747","25.0714833333333","6501500","五股區"
"248020","KED-0813","2019/07/23 19:59:28","新北市五股區凌雲路三段38號","121.431105","25.108235","6501500","五股區"
"248012","247-BX","2019/07/23 19:59:38","新北市五股區民義路一段123號","121.433238333333","25.087065","6501500","五股區"
"248004","677-BX","2019/07/23 19:59:38","新北市五股區成泰路一段32巷54號","121.434873333333","25.0670716666667","6501500","五股區"
"248002","678-BX","2019/07/23 19:59:36","新北市五股區凌雲路一段50號","121.451596666667","25.10088","6501500","五股區"
