"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/23 12:39:18","","121.522463333333","25.0019133333333","6500400","永和區"
"234078","298-R6","2019/07/23 12:38:57","","121.524013333333","25.0038883333333","6500400","永和區"
"234062","337-UY","2019/07/23 12:39:24","","121.526591666667","25.0099666666667","6500400","永和區"
"234015","745-BX","2019/07/23 12:39:22","","121.526356666667","25.0095716666667","6500400","永和區"
"234012","KEA-2591","2019/07/23 12:39:15","","121.522748333333","25.0126566666667","6500400","永和區"
"234060","AAD-866","2019/07/23 12:39:12","","121.52612","25.009445","6500400","永和區"
"234068","748-BX","2019/07/23 12:39:19","","121.525775","25.0092816666667","6500400","永和區"
"234010","9373-KE","2019/07/23 12:39:16","","121.52269","25.0128066666667","6500400","永和區"
"234022","9380-KE","2019/07/23 12:39:24","","121.526301666667","25.00967","6500400","永和區"
"234076","969-R7","2019/07/23 12:39:15","","121.516963333333","25.0073383333333","6500400","永和區"
"234001","AAC-295","2019/07/23 12:39:23","新北市永和區福和路1號","121.525586666667","25.0094533333333","6500400","永和區"
"231029","106-UY","2019/07/23 12:39:18","","121.519721666667","24.9608266666667","6500600","新店區"
"231003","268-BY","2019/07/23 12:39:06","","121.51955","24.9613416666667","6500600","新店區"
"231035","278-BY","2019/07/23 12:39:21","","121.519798333333","24.96126","6500600","新店區"
"231012","KED-0819","2019/07/23 12:39:15","","121.519626666667","24.961305","6500600","新店區"
"231010","719-UM","2019/07/23 12:39:17","","121.519495","24.961115","6500600","新店區"
"231026","720-UM","2019/07/23 12:39:22","","121.519356666667","24.962135","6500600","新店區"
"235028","005-UY","2019/07/23 12:39:10","","121.485263333333","24.9914","6500300","中和區"
"235005","802-TS","2019/07/23 12:39:16","","121.48546","24.99164","6500300","中和區"
"228004","212-TW","2019/07/23 12:39:11","","121.888163333333","25.0091416666667","6502600","貢寮區"
"228005","828-UM","2019/07/23 12:39:23","","121.994348333333","25.0020433333333","6502600","貢寮區"
"207002","749-BX","2019/07/23 12:39:07","","121.65795","25.17436","6502800","萬里區"
"207001","662-BX","2019/07/23 12:39:20","","121.69789","25.180135","6502800","萬里區"
