"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/23 20:19:35","新北市永和區國中路109巷3弄2號","121.523868333333","25.005495","6500400","永和區"
"234038","336-UY","2019/07/23 20:19:31","新北市永和區成功路一段93巷18號","121.52779","25.0027583333333","6500400","永和區"
"234064","337-UY","2019/07/23 20:19:45","新北市永和區得和路130號","121.519126666667","25.000135","6500400","永和區"
"234086","338-UY","2019/07/23 20:19:41","新北市永和區永和路二段93號","121.51485","25.011505","6500400","永和區"
"234017","745-BX","2019/07/23 20:19:30","新北市永和區仁愛路38號","121.514216666667","25.013415","6500400","永和區"
"234030","746-BX","2019/07/23 20:19:40","新北市中和區立人街14巷77號","121.518168333333","24.9956133333333","6500400","永和區"
"234054","KEA-2590","2019/07/23 20:19:33","新北市永和區光復街2巷26弄1號","121.517685","25.01663","6500400","永和區"
"234013","KEA-2591","2019/07/23 20:19:31","新北市永和區保生路5巷1號","121.506083333333","25.0071216666667","6500400","永和區"
"234061","AAD-866","2019/07/23 20:19:46","新北市永和區得和路29號","121.515621666667","25.0003483333333","6500400","永和區"
"234070","748-BX","2019/07/23 20:19:34","新北市永和區福和路263巷4號","121.517828333333","25.0070416666667","6500400","永和區"
"234042","862-TW","2019/07/23 20:19:28","新北市中和區中安街166號","121.510811666667","25.0001166666667","6500400","永和區"
"234050","863-TW","2019/07/23 20:19:33","新北市永和區保安路11號","121.510506666667","25.0169366666667","6500400","永和區"
"249005","172-UM","2019/07/23 20:19:46","新北市八里區下罟子1-13號","121.389645","25.1422683333333","6502300","八里區"
"249001","173-UM","2019/07/23 20:19:46","新北市八里區中華路二段341-10號","121.399131666667","25.1450116666667","6502300","八里區"
"249004","303-UY","2019/07/23 20:19:43","新北市八里區中山路一段326號","121.412785","25.1591783333333","6502300","八里區"
"249002","305-UY","2019/07/23 20:19:45","新北市八里區龍米路一段100巷3號","121.453615","25.1250416666667","6502300","八里區"
"249003","759-BX","2019/07/23 20:19:31","新北市八里區訊埔路20號","121.397591666667","25.1454383333333","6502300","八里區"
"248015","026-BX","2019/07/23 20:19:41","新北市五股區凌雲路一段158巷39弄12號","121.446546666667","25.1039916666667","6501500","五股區"
"248012","247-BX","2019/07/23 20:19:38","新北市五股區民義路一段26號","121.43723","25.08367","6501500","五股區"
"248002","678-BX","2019/07/23 20:19:31","新北市五股區成泰路三段173號","121.445346666667","25.0920183333333","6501500","五股區"
"248010","682-TV","2019/07/23 20:19:35","新北市五股區成泰路一段32巷62號","121.434981666667","25.0669","6501500","五股區"
"234023","9380-KE","2019/07/23 20:19:32","新北市永和區復興街5號","121.515778333333","25.0128933333333","6500400","永和區"
"234077","969-R7","2019/07/23 20:19:38","新北市永和區智光街128號","121.514975","24.9956266666667","6500400","永和區"
"234074","AAC-211","2019/07/23 20:19:36","新北市永和區豫溪街160巷5號","121.523401666667","25.009565","6500400","永和區"
"234067","AAC-212","2019/07/23 20:19:44","新北市永和區保平路268巷11號","121.50826","25.0055166666667","6500400","永和區"
"234003","AAC-295","2019/07/23 20:19:44","新北市永和區永和路一段136號","121.514036666667","25.007985","6500400","永和區"
"243010","297-R6","2019/07/23 20:19:37","新北市泰山區明志路二段214巷11號","121.426596666667","25.0487316666667","6501600","泰山區"
"243014","KEA-2801","2019/07/23 20:19:37","新北市泰山區明志路一段189號","121.432958333333","25.0619266666667","6501600","泰山區"
"243016","421-VK","2019/07/23 20:19:49","新北市泰山區明志路二段426號","121.424891666667","25.0437266666667","6501600","泰山區"
"243012","539-UM","2019/07/23 20:19:48","新北市泰山區楓江路110號","121.438408333333","25.063915","6501600","泰山區"
"243009","KEA-2215","2019/07/23 20:19:30","新北市泰山區福泰街28號","121.433561666667","25.0598166666667","6501600","泰山區"
"243011","KEA-2216","2019/07/23 20:19:42","新北市新莊區壽山路160巷21號","121.417475","25.03192","6501600","泰山區"
"243013","646-TV","2019/07/23 20:19:44","新北市泰山區民國街56號","121.426005","25.0437933333333","6501600","泰山區"
"243015","680-BX","2019/07/23 20:19:29","新北市泰山區明志路一段290號","121.431916666667","25.059855","6501600","泰山區"
"222003","436-BY","2019/07/23 20:19:27","新北市深坑區文化街43號","121.617608333333","25.0018316666667","6501800","深坑區"
"222002","659-BX","2019/07/23 20:19:35","新北市深坑區萬福路75巷46號","121.598346666667","25.009815","6501800","深坑區"
"231061","002-UM","2019/07/23 20:19:33","新北市新店區安興路32號","121.51578","24.970345","6500600","新店區"
"231058","0293-UT","2019/07/23 20:19:41","新北市新店區薏仁坑路自強巷6號","121.496381666667","24.9584616666667","6500600","新店區"
"231044","046-UY","2019/07/23 20:19:43","新北市新店區北新路三段147-1號","121.541258333333","24.983325","6500600","新店區"
"231060","106-UY","2019/07/23 20:19:31","新北市新店區安康路三段578-1號","121.481148333333","24.94869","6500600","新店區"
"231051","107-UY","2019/07/23 20:19:35","新北市新店區中央六街88號","121.526468333333","24.97673","6500600","新店區"
"231049","108-UY","2019/07/23 20:19:39","新北市新店區北新路二段68號","121.542966666667","24.9724183333333","6500600","新店區"
"231065","110-UY","2019/07/23 20:19:31","新北市新店區安祥路102巷32號","121.484191666667","24.963875","6500600","新店區"
"231068","187-VK","2019/07/23 20:19:32","新北市新店區寶安街30號","121.542056666667","24.9823516666667","6500600","新店區"
"231050","KEA-2219","2019/07/23 20:19:39","新北市新店區博愛街13巷1號","121.541056666667","24.9733033333333","6500600","新店區"
"231062","256-BX","2019/07/23 20:19:29","新北市新店區安康路三段244號","121.487721666667","24.95177","6500600","新店區"
"231054","260-TV","2019/07/23 20:19:41","新北市新店區檳榔路150號","121.544313333333","24.9615133333333","6500600","新店區"
"231042","268-BY","2019/07/23 20:19:45","新北市新店區中興路二段231-2號","121.547558333333","24.9749466666667","6500600","新店區"
"231064","278-BY","2019/07/23 20:19:39","新北市新店區安和路二段220號","121.518603333333","24.9764816666667","6500600","新店區"
"231045","355-BY","2019/07/23 20:19:30","新北市新店區北宜路一段108號","121.539085","24.9552816666667","6500600","新店區"
"231055","4716-K9","2019/07/23 20:19:43","新北市新店區中華路48巷40號","121.541226666667","24.9694483333333","6500600","新店區"
"231056","4715-K9","2019/07/23 20:19:47","新北市新店區建安街33巷28號","121.538298333333","24.975375","6500600","新店區"
"231053","513-UM","2019/07/23 20:19:28","新北市新店區松林路1號","121.546953333333","24.91212","6500600","新店區"
"231041","619-UM","2019/07/23 20:19:40","新北市新店區民權路39號","121.540531666667","24.9829116666667","6500600","新店區"
"231063","641-BX","2019/07/23 20:19:29","新北市新店區車子路1-1號","121.504708333333","24.9577466666667","6500600","新店區"
"231048","KED-0819","2019/07/23 20:19:34","新北市新店區寶橋路88號","121.546818333333","24.9759166666667","6500600","新店區"
"231057","720-UM","2019/07/23 20:19:40","新北市新店區花園十二路1號","121.554835","24.9346683333333","6500600","新店區"
