"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/23 12:59:18","新北市永和區得和路373巷29號","121.525065","25.0003","6500400","永和區"
"234078","298-R6","2019/07/23 12:59:18","新北市永和區永亨路67-1號","121.52115","25.00603","6500400","永和區"
"234036","336-UY","2019/07/23 12:59:24","新北市永和區成功路二段207號","121.526571666667","24.9959483333333","6500400","永和區"
"234062","337-UY","2019/07/23 12:59:04","新北市永和區秀朗路一段156號","121.51837","25.0034533333333","6500400","永和區"
"234084","338-UY","2019/07/23 12:59:24","新北市永和區中正路74號","121.513643333333","24.9950933333333","6500400","永和區"
"234015","745-BX","2019/07/23 12:59:22","新北市永和區忠孝街1-3號","121.515486666667","25.0157283333333","6500400","永和區"
"234028","746-BX","2019/07/23 12:59:22","新北市永和區四維街77號","121.525115","24.9980833333333","6500400","永和區"
"234052","KEA-2590","2019/07/23 12:59:10","新北市永和區竹林路66巷2號","121.518261666667","25.0133583333333","6500400","永和區"
"234005","KED-0605","2019/07/23 12:59:15","新北市永和區永和路二段94號","121.514968333333","25.0116383333333","6500400","永和區"
"234012","KEA-2591","2019/07/23 12:59:22","新北市永和區信義路17巷20號","121.51328","25.01118","6500400","永和區"
"234060","AAD-866","2019/07/23 12:59:12","新北市永和區福和路307號","121.516233333333","25.0071883333333","6500400","永和區"
"234068","748-BX","2019/07/23 12:58:59","新北市永和區中興街100號","121.519038333333","25.0121166666667","6500400","永和區"
"234048","863-TW","2019/07/23 12:59:28","新北市永和區文化路194號","121.51079","25.01621","6500400","永和區"
"234010","9373-KE","2019/07/23 12:59:16","新北市永和區文化路113巷21弄26號","121.51364","25.013975","6500400","永和區"
"248017","KED-0813","2019/07/23 12:59:20","新北市五股區四維路171巷6號","121.467588333333","25.0753183333333","6501500","五股區"
"234022","9380-KE","2019/07/23 12:59:24","新北市永和區竹林路75巷33弄3號","121.520536666667","25.0142783333333","6500400","永和區"
"234076","969-R7","2019/07/23 12:59:15","新北市永和區民享街3號","121.515081666667","24.9955666666667","6500400","永和區"
"234072","AAC-211","2019/07/23 12:59:19","新北市永和區福和路1號","121.525735","25.00948","6500400","永和區"
"234066","AAC-212","2019/07/23 12:59:18","新北市永和區自由街49號","121.514051666667","25.0058283333333","6500400","永和區"
"234001","AAC-295","2019/07/23 12:59:23","新北市永和區永平路28號","121.513201666667","25.0088033333333","6500400","永和區"
"231005","046-UY","2019/07/23 12:59:06","新北市新店區安華路28-1號","121.519351666667","24.9607916666667","6500600","新店區"
"231029","106-UY","2019/07/23 12:59:18","新北市新店區安華路28-1號","121.519761666667","24.9608533333333","6500600","新店區"
"231018","107-UY","2019/07/23 12:59:06","新北市新店區安一路一段1-1號","121.519325","24.9612033333333","6500600","新店區"
"231013","108-UY","2019/07/23 12:59:16","新北市新店區安一路一段1-1號","121.519536666667","24.9611016666667","6500600","新店區"
"231015","KEA-2219","2019/07/23 12:59:20","新北市新店區安一路一段1-1號","121.519628333333","24.9612583333333","6500600","新店區"
"231003","268-BY","2019/07/23 12:59:06","新北市新店區安一路一段1-1號","121.519786666667","24.9614383333333","6500600","新店區"
"231035","278-BY","2019/07/23 12:59:21","新北市新店區安一路一段1-1號","121.519793333333","24.961245","6500600","新店區"
"231020","513-UM","2019/07/23 12:59:13","新北市新店區安一路一段1-1號","121.519568333333","24.961115","6500600","新店區"
"231002","619-UM","2019/07/23 12:59:21","新北市新店區安華路28-1號","121.51967","24.96103","6500600","新店區"
"231012","KED-0819","2019/07/23 12:59:15","新北市新店區安一路一段1-1號","121.519883333333","24.9610866666667","6500600","新店區"
"231010","719-UM","2019/07/23 12:59:17","新北市新店區安一路一段1-1號","121.519483333333","24.961055","6500600","新店區"
"231026","720-UM","2019/07/23 12:59:22","新北市新店區安一路一段1-1號","121.519403333333","24.9610616666667","6500600","新店區"
"231001","898-TW","2019/07/23 12:59:16","新北市新店區安華路28-1號","121.519465","24.9608183333333","6500600","新店區"
"235028","005-UY","2019/07/23 12:59:10","新北市中和區錦和路350-1號","121.49053","24.9935583333333","6500300","中和區"
"235027","006-UY","2019/07/23 12:59:19","新北市中和區員山路36巷16-3號","121.485013333333","24.99122","6500300","中和區"
"235001","031-BX","2019/07/23 12:59:25","新北市中和區中正路637巷60弄61號","121.485461666667","24.9929166666667","6500300","中和區"
"235029","098-UM","2019/07/23 12:59:10","新北市中和區橋和路270號","121.49577","25.00659","6500300","中和區"
"235004","150-BY","2019/07/23 12:59:20","新北市中和區和城路一段271巷1號","121.485436666667","24.9916466666667","6500300","中和區"
"235022","151-BY","2019/07/23 12:59:19","新北市中和區圓通路367巷33弄35號","121.49482","24.98547","6500300","中和區"
"235002","185-VK","2019/07/23 12:59:23","新北市中和區成功路15號","121.526321666667","24.9938483333333","6500300","中和區"
"235006","KEA-2878","2019/07/23 12:59:26","新北市中和區和城路一段271巷1號","121.485455","24.9916533333333","6500300","中和區"
"235034","558-UM","2019/07/23 12:59:24","新北市中和區和城路一段271巷1號","121.485378333333","24.9920783333333","6500300","中和區"
"235009","565-BX","2019/07/23 12:59:15","新北市中和區員山路36巷12號","121.484053333333","24.9907333333333","6500300","中和區"
"235035","783-BX","2019/07/23 12:59:10","新北市中和區連城路469巷70弄2號","121.48343","24.9939516666667","6500300","中和區"
