"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/23 19:19:45","新北市永和區得和路358號","121.524005","24.9994416666667","6500400","永和區"
"234081","298-R6","2019/07/23 19:19:35","新北市永和區福和路27號","121.523926666667","25.0081233333333","6500400","永和區"
"234038","336-UY","2019/07/23 19:19:31","新北市永和區民樂街55巷2號","121.527455","24.998385","6500400","永和區"
"234064","337-UY","2019/07/23 19:19:45","新北市永和區永元路17巷6弄4號","121.521385","25.0005966666667","6500400","永和區"
"234086","338-UY","2019/07/23 19:19:41","新北市永和區永利路69號","121.519586666667","25.0049866666667","6500400","永和區"
"234017","745-BX","2019/07/23 19:19:30","新北市永和區環河西路一段95巷13號","121.511718333333","25.0173033333333","6500400","永和區"
"234030","746-BX","2019/07/23 19:19:37","新北市永和區厚德街84號","121.523723333333","24.9989216666667","6500400","永和區"
"234054","KEA-2590","2019/07/23 19:19:33","新北市永和區中興街61號","121.516666666667","25.0116766666667","6500400","永和區"
"234007","KED-0605","2019/07/23 19:19:46","新北市永和區中山路一段226號","121.508096666667","25.0081816666667","6500400","永和區"
"234013","KEA-2591","2019/07/23 19:19:46","新北市永和區仁愛路122號","121.511688333333","25.0130783333333","6500400","永和區"
"234061","AAD-866","2019/07/23 19:19:46","新北市永和區秀朗路一段175號","121.517101666667","25.00362","6500400","永和區"
"234070","748-BX","2019/07/23 19:19:34","新北市永和區中正路696-1號","121.516566666667","25.009825","6500400","永和區"
"234042","862-TW","2019/07/23 19:19:28","新北市永和區保平路203巷33號","121.509683333333","25.005065","6500400","永和區"
"234050","863-TW","2019/07/23 19:19:33","新北市永和區保福路二段78號","121.510521666667","25.01335","6500400","永和區"
"234026","9381-KE","2019/07/23 19:19:49","新北市永和區安樂路144巷20號","121.515088333333","24.99972","6500400","永和區"
"234011","9373-KE","2019/07/23 19:19:33","新北市永和區保福路二段23巷19號","121.510138333333","25.0110883333333","6500400","永和區"
"249005","172-UM","2019/07/23 19:19:47","新北市八里區中華路三段170-1號","121.392145","25.1303916666667","6502300","八里區"
"249001","173-UM","2019/07/23 19:19:38","新北市八里區中華路二段103-1號","121.409176666667","25.1523616666667","6502300","八里區"
"249003","759-BX","2019/07/23 19:19:42","新北市八里區中山路二段462號","121.398981666667","25.1472133333333","6502300","八里區"
"248014","025-BX","2019/07/23 19:19:36","新北市五股區民義路一段185-19號","121.431233333333","25.0874566666667","6501500","五股區"
"248007","KED-0815","2019/07/23 19:19:40","新北市五股區中興路二段57-6號","121.460415","25.075465","6501500","五股區"
"248020","KED-0813","2019/07/23 19:19:48","新北市五股區凌雲路三段57號","121.425286666667","25.1249783333333","6501500","五股區"
"248012","247-BX","2019/07/23 19:19:38","新北市五股區中興路四段48巷16號","121.43861","25.0834533333333","6501500","五股區"
"248004","677-BX","2019/07/23 19:19:38","新北市五股區五福路45號","121.433191666667","25.0895583333333","6501500","五股區"
"248002","678-BX","2019/07/23 19:19:31","新北市五股區凌雲路一段158巷6號","121.4478","25.1029666666667","6501500","五股區"
"248010","682-TV","2019/07/23 19:19:35","新北市五股區水碓一路23號","121.430581666667","25.0712683333333","6501500","五股區"
"234023","9380-KE","2019/07/23 19:19:32","新北市永和區竹林路109巷2號","121.520053333333","25.0118183333333","6500400","永和區"
"234077","969-R7","2019/07/23 19:19:39","新北市永和區民治街72巷5號","121.51791","24.9984266666667","6500400","永和區"
"234074","AAC-211","2019/07/23 19:19:36","新北市永和區竹林路106號","121.519651666667","25.01184","6500400","永和區"
"234067","AAC-212","2019/07/23 19:19:42","新北市永和區保平路52號","121.511375","25.0070616666667","6500400","永和區"
"234003","AAC-295","2019/07/23 19:19:44","新北市永和區中山路一段120號","121.510653333333","25.01015","6500400","永和區"
"244023","483-VK","2019/07/23 19:19:32","新北市林口區文林六街36號","121.371596666667","25.08114","6501700","林口區"
"244025","837-TS","2019/07/23 19:19:42","新北市林口區民族路212號","121.369173333333","25.0774866666667","6501700","林口區"
"243010","297-R6","2019/07/23 19:19:37","新北市泰山區明志路一段507-1號","121.430586666667","25.054565","6501600","泰山區"
"243014","KEA-2801","2019/07/23 19:19:37","新北市泰山區泰林路二段206號","121.433291666667","25.0613916666667","6501600","泰山區"
"243016","421-VK","2019/07/23 19:19:29","新北市泰山區工專路5-2號","121.42399","25.0394166666667","6501600","泰山區"
"243012","539-UM","2019/07/23 19:19:48","新北市泰山區同義街33號","121.431706666667","25.0563233333333","6501600","泰山區"
"243009","KEA-2215","2019/07/23 19:19:30","新北市泰山區明志路一段97號","121.433773333333","25.063905","6501600","泰山區"
"243011","KEA-2216","2019/07/23 19:19:42","新北市泰山區中央路11巷2號","121.426343333333","25.0427066666667","6501600","泰山區"
"243015","680-BX","2019/07/23 19:19:29","新北市泰山區公園路14號","121.429616666667","25.0540733333333","6501600","泰山區"
"222003","436-BY","2019/07/23 19:19:28","新北市深坑區深南路204號","121.626666666667","25.0160366666667","6501800","深坑區"
"222002","659-BX","2019/07/23 19:19:35","新北市深坑區北深路一段177號","121.632518333333","25.010855","6501800","深坑區"
"231061","002-UM","2019/07/23 19:19:33","新北市新店區安康路一段48號","121.530396666667","24.9611066666667","6500600","新店區"
"231058","0293-UT","2019/07/23 19:19:41","新北市新店區光明街286巷8號","121.540696666667","24.963585","6500600","新店區"
