"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/23 14:59:09","新北市永和區水源街21巷14弄3號","121.511435","25.0037583333333","6500400","永和區"
"248017","KED-0813","2019/07/23 14:59:20","新北市五股區登林路81-40號","121.426155","25.0704","6501500","五股區"
"244002","248-BX","2019/07/23 14:59:06","新北市林口區南勢里34-8號","121.352353333333","25.0702666666667","6501700","林口區"
"231030","002-UM","2019/07/23 14:59:25","新北市新店區安民街339號","121.516936666667","24.9749","6500600","新店區"
"231005","046-UY","2019/07/23 14:59:26","新北市新店區復興路44-1號","121.538581666667","24.9867283333333","6500600","新店區"
"231029","106-UY","2019/07/23 14:59:18","新北市新店區錦秀路11巷90弄2號","121.480396666667","24.943075","6500600","新店區"
"231018","107-UY","2019/07/23 14:59:26","新北市新店區中央五街3-1號","121.53024","24.9742616666667","6500600","新店區"
"231013","108-UY","2019/07/23 14:59:16","新北市新店區秀山路66號","121.530648333333","24.9609683333333","6500600","新店區"
"231036","110-UY","2019/07/23 14:59:17","新北市新店區安祥路102巷46弄31號","121.485676666667","24.963695","6500600","新店區"
"231039","187-VK","2019/07/23 14:59:08","新北市新店區中興路二段121巷1號","121.547323333333","24.97192","6500600","新店區"
"231015","KEA-2219","2019/07/23 14:59:20","新北市新店區北宜路三段168號","121.586515","24.9521916666667","6500600","新店區"
"231032","256-BX","2019/07/23 14:59:12","新北市新店區安泰路7巷16號","121.485705","24.95099","6500600","新店區"
"231023","260-TV","2019/07/23 14:59:26","新北市新店區檳榔路109號","121.544551666667","24.9616383333333","6500600","新店區"
"231003","268-BY","2019/07/23 14:59:06","新北市新店區中興路二段85號","121.547216666667","24.971115","6500600","新店區"
"231035","278-BY","2019/07/23 14:59:21","新北市新店區安和路二段251號","121.516635","24.9778266666667","6500600","新店區"
"231006","355-BY","2019/07/23 14:59:08","新北市新店區中興路一段204號","121.543746666667","24.96543","6500600","新店區"
"231038","3712-VJ","2019/07/23 14:59:20","新北市新店區安華路28-1號","121.519891666667","24.960775","6500600","新店區"
"231024","4716-K9","2019/07/23 14:59:22","新北市新店區力行路12號","121.539431666667","24.964725","6500600","新店區"
"231025","4715-K9","2019/07/23 14:59:21","新北市新店區大同街8巷9號","121.539368333333","24.98046","6500600","新店區"
"231020","513-UM","2019/07/23 14:59:21","新北市新店區桂山路2-1號","121.557056666667","24.9040433333333","6500600","新店區"
"231002","619-UM","2019/07/23 14:59:21","新北市新店區民權路117號","121.53603","24.9827883333333","6500600","新店區"
"231034","641-BX","2019/07/23 14:59:24","新北市新店區玫瑰路4-1號","121.493551666667","24.95142","6500600","新店區"
"231012","KED-0819","2019/07/23 14:59:15","新北市新店區中興路三段205巷8弄2號","121.543165","24.9815733333333","6500600","新店區"
"231026","720-UM","2019/07/23 14:59:27","新北市新店區中正路120號","121.542283333333","24.971205","6500600","新店區"
"231028","897-TW","2019/07/23 14:59:20","新北市新店區安康路二段348-1號","121.50252","24.9575583333333","6500600","新店區"
