"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/23 14:29:37","","121.520905","25.00589","6500400","永和區"
"234036","336-UY","2019/07/23 14:29:44","","121.52872","24.998985","6500400","永和區"
"234062","337-UY","2019/07/23 14:29:44","","121.517266666667","25.0051516666667","6500400","永和區"
"234052","KEA-2590","2019/07/23 14:29:50","","121.519495","25.016575","6500400","永和區"
"234060","AAD-866","2019/07/23 14:29:52","","121.517156666667","25.0036733333333","6500400","永和區"
"234068","748-BX","2019/07/23 14:29:39","","121.519541666667","25.0054166666667","6500400","永和區"
"234040","862-TW","2019/07/23 14:29:45","","121.514503333333","25.0065083333333","6500400","永和區"
"234048","863-TW","2019/07/23 14:29:53","","121.507793333333","25.0152783333333","6500400","永和區"
"234026","9371-KE","2019/07/23 14:29:48","","121.513713333333","24.9999716666667","6500400","永和區"
"248017","KED-0813","2019/07/23 14:29:39","","121.425345","25.0755483333333","6501500","五股區"
"234072","AAC-211","2019/07/23 14:29:39","","121.520783333333","25.01548","6500400","永和區"
"234001","AAC-295","2019/07/23 14:29:50","新北市永和區大新街63巷3號","121.516371666667","25.008405","6500400","永和區"
"244002","248-BX","2019/07/23 14:29:46","","121.352358333333","25.070185","6501700","林口區"
"231030","002-UM","2019/07/23 14:29:45","","121.51629","24.9677116666667","6500600","新店區"
"231027","0293-UT","2019/07/23 14:29:45","","121.542968333333","24.9775866666667","6500600","新店區"
"231005","046-UY","2019/07/23 14:29:46","","121.543106666667","24.9782366666667","6500600","新店區"
"231029","106-UY","2019/07/23 14:29:38","","121.500441666667","24.9570533333333","6500600","新店區"
"231018","107-UY","2019/07/23 14:29:46","","121.525856666667","24.9751383333333","6500600","新店區"
"231013","108-UY","2019/07/23 14:29:56","","121.535825","24.982995","6500600","新店區"
"231036","110-UY","2019/07/23 14:29:57","","121.473273333333","24.9584883333333","6500600","新店區"
"231015","KEA-2219","2019/07/23 14:29:40","","121.57004","24.9556116666667","6500600","新店區"
"231032","256-BX","2019/07/23 14:29:51","","121.530715","24.962995","6500600","新店區"
"231023","260-TV","2019/07/23 14:29:46","","121.540088333333","24.96341","6500600","新店區"
"231003","268-BY","2019/07/23 14:29:45","","121.545055","24.9678683333333","6500600","新店區"
"231035","278-BY","2019/07/23 14:29:41","","121.513831666667","24.9640616666667","6500600","新店區"
"231006","355-BY","2019/07/23 14:29:49","","121.562368333333","24.9538266666667","6500600","新店區"
"231038","3712-VJ","2019/07/23 14:29:41","","121.519708333333","24.9627916666667","6500600","新店區"
"231020","513-UM","2019/07/23 14:29:41","","121.555186666667","24.9037933333333","6500600","新店區"
"231002","619-UM","2019/07/23 14:29:41","","121.533343333333","24.9784816666667","6500600","新店區"
"231034","641-BX","2019/07/23 14:29:44","","121.50292","24.9515883333333","6500600","新店區"
"231012","KED-0819","2019/07/23 14:29:54","","121.54955","24.9756033333333","6500600","新店區"
"231028","897-TW","2019/07/23 14:29:40","","121.516871666667","24.9641133333333","6500600","新店區"
"231001","898-TW","2019/07/23 14:29:56","","121.543251666667","24.9689333333333","6500600","新店區"
"231004","899-TW","2019/07/23 14:29:46","","121.538355","24.9738183333333","6500600","新店區"
"231037","AKT-0513","2019/07/23 14:29:44","","121.504785","24.9542266666667","6500600","新店區"
"235030","003-UY","2019/07/23 14:29:57","","121.504628333333","24.9988766666667","6500300","中和區"
"235027","006-UY","2019/07/23 14:29:39","","121.494253333333","25.0003916666667","6500300","中和區"
"235064","031-BX","2019/07/23 14:29:45","","121.485798333333","24.994165","6500300","中和區"
"235020","096-UM","2019/07/23 14:29:49","","121.47936","25.0095583333333","6500300","中和區"
"235003","097-UM","2019/07/23 14:29:55","","121.513688333333","24.995175","6500300","中和區"
"235029","098-UM","2019/07/23 14:29:50","","121.498125","25.0049783333333","6500300","中和區"
"235004","150-BY","2019/07/23 14:29:40","","121.512416666667","24.99529","6500300","中和區"
"235022","151-BY","2019/07/23 14:29:49","","121.481333333333","24.9965266666667","6500300","中和區"
"235019","183-VK","2019/07/23 14:29:55","","121.469186666667","25.00497","6500300","中和區"
"235002","185-VK","2019/07/23 14:29:43","","121.521986666667","24.9939616666667","6500300","中和區"
"235013","186-VK","2019/07/23 14:29:44","","121.509245","24.994185","6500300","中和區"
"235008","293-VK","2019/07/23 14:29:38","","121.507056666667","24.990655","6500300","中和區"
"235036","301-VK","2019/07/23 14:29:50","","121.500928333333","25.0002166666667","6500300","中和區"
"235007","352-BY","2019/07/23 14:29:48","","121.509848333333","24.9931466666667","6500300","中和區"
"235006","KEA-2878","2019/07/23 14:29:45","","121.508958333333","24.9980866666667","6500300","中和區"
"247013","KEA-2869","2019/07/23 14:29:42","","121.469833333333","25.07969","6501400","蘆洲區"
"247007","KED-0682","2019/07/23 14:29:56","","121.476415","25.07937","6501400","蘆洲區"
"235014","4979-A6","2019/07/23 14:29:47","","121.486138333333","24.9937633333333","6500300","中和區"
"235033","4980-A6","2019/07/23 14:29:44","","121.495168333333","25.0000933333333","6500300","中和區"
"235034","558-UM","2019/07/23 14:29:44","","121.497686666667","25.000725","6500300","中和區"
"235009","565-BX","2019/07/23 14:29:55","","121.513871666667","24.99278","6500300","中和區"
"235024","KED-0823","2019/07/23 14:29:38","","121.482128333333","25.0037533333333","6500300","中和區"
"235018","640-BX","2019/07/23 14:29:45","","121.469248333333","24.9949666666667","6500300","中和區"
"235011","732-UM","2019/07/23 14:29:46","","121.50663","24.9928383333333","6500300","中和區"
"235035","783-BX","2019/07/23 14:29:50","","121.485108333333","24.9961783333333","6500300","中和區"
"235026","800-TS","2019/07/23 14:29:41","","121.48776","25.00479","6500300","中和區"
"235021","801-TS","2019/07/23 14:29:54","","121.481381666667","25.0026483333333","6500300","中和區"
"235005","802-TS","2019/07/23 14:29:36","","121.506515","24.9982216666667","6500300","中和區"
"235016","805-TS","2019/07/23 14:29:49","","121.507046666667","24.97885","6500300","中和區"
"235012","896-TW","2019/07/23 14:29:46","","121.511851666667","24.9839733333333","6500300","中和區"
"235017","900-TW","2019/07/23 14:29:52","","121.469258333333","24.9980716666667","6500300","中和區"
"235031","911-UM","2019/07/23 14:29:48","","121.48242","24.9985433333333","6500300","中和區"
"235015","157-BY","2019/07/23 14:29:49","","121.498985","24.9920016666667","6500300","中和區"
"235001","AAC-213","2019/07/23 14:29:40","新北市中和區秀朗路三段123號","121.525611666667","24.9930416666667","6500300","中和區"
"235023","AAC-215","2019/07/23 14:29:47","","121.491855","24.9905966666667","6500300","中和區"
"220016","015-TV","2019/07/23 14:29:48","","121.483906666667","25.02176","6500100","板橋區"
"220013","072-UY","2019/07/23 14:29:40","","121.46781","25.005515","6500100","板橋區"
"220034","073-UY","2019/07/23 14:29:51","","121.45609","25.0183133333333","6500100","板橋區"
"220105","075-UY","2019/07/23 14:29:50","","121.477611666667","25.0337833333333","6500100","板橋區"
"220017","AAD-861","2019/07/23 14:29:55","","121.454473333333","25.0031466666667","6500100","板橋區"
"247003","893-R6","2019/07/23 14:29:42","","121.457645","25.0833","6501400","蘆洲區"
"247017","546-UM","2019/07/23 14:29:41","","121.47528","25.0911466666667","6501400","蘆洲區"
"247023","337-TH","2019/07/23 14:29:53","","121.46727","25.08753","6501400","蘆洲區"
"247001","336-TH","2019/07/23 14:29:38","","121.456955","25.0896833333333","6501400","蘆洲區"
"247011","056-VK","2019/07/23 14:29:50","","121.47886","25.089225","6501400","蘆洲區"
"247015","053-VK","2019/07/23 14:29:52","","121.466125","25.0844666666667","6501400","蘆洲區"
"247019","007-UY","2019/07/23 14:29:50","","121.469478333333","25.092405","6501400","蘆洲區"
"247005","002-UY","2019/07/23 14:29:46","","121.463826666667","25.0800583333333","6501400","蘆洲區"
"228004","212-TW","2019/07/23 14:29:50","","121.933853333333","25.0145766666667","6502600","貢寮區"
"228005","828-UM","2019/07/23 14:29:43","","121.90194","25.0701033333333","6502600","貢寮區"
"207002","749-BX","2019/07/23 14:29:47","","121.610546666667","25.1436266666667","6502800","萬里區"
"207001","662-BX","2019/07/23 14:29:40","","121.63964","25.1993483333333","6502800","萬里區"
"252005","AAC-283","2019/07/23 14:29:41","","121.525801666667","25.2546766666667","6502100","三芝區"
"236040","KED-0685","2019/07/23 14:29:57","","121.449961666667","24.9877533333333","6501300","土城區"
"236074","166-UM","2019/07/23 14:29:51","","121.423455","24.9596733333333","6501300","土城區"
"236029","253-BX","2019/07/23 14:29:57","","121.440533333333","24.9759216666667","6501300","土城區"
"236024","269-VK","2019/07/23 14:29:57","","121.439668333333","24.963385","6501300","土城區"
"236013","270-VK","2019/07/23 14:29:46","","121.46031","24.9875216666667","6501300","土城區"
"236032","271-VK","2019/07/23 14:29:36","","121.460203333333","24.9773883333333","6501300","土城區"
"247009","KED-0683","2019/07/23 14:29:44","","121.47938","25.0834116666667","6501400","蘆洲區"
"236065","KEA-2877","2019/07/23 14:29:47","","121.47466","24.9777233333333","6501300","土城區"
"236017","401-BY","2019/07/23 14:29:44","","121.466181666667","24.9833066666667","6501300","土城區"
"236057","912-UM","2019/07/23 14:29:52","","121.4161","24.9574483333333","6501300","土城區"
"236045","913-UM","2019/07/23 14:29:53","","121.459853333333","24.9771316666667","6501300","土城區"
