"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/07/23 21:29:29","新北市新店區如意街28號","121.493771666667","24.94833","6500600","新店區"
"241011","013-R5","2019/07/23 21:29:45","新北市三重區龍濱路190號","121.501136666667","25.07329","6500200","三重區"
"241017","063-VK","2019/07/23 21:29:30","新北市三重區中正北路25巷25弄1號","121.493175","25.062565","6500200","三重區"
"241024","065-VK","2019/07/23 21:29:33","新北市三重區中正北路145巷14號","121.484133333333","25.0678566666667","6500200","三重區"
"241003","091-VK","2019/07/23 21:29:30","新北市三重區仁義街319號","121.495348333333","25.0842533333333","6500200","三重區"
"241005","262-UM","2019/07/23 21:29:32","新北市三重區碧華街216巷14弄9號","121.48567","25.0828283333333","6500200","三重區"
"241016","266-UM","2019/07/23 21:18:31","新北市三重區自強路一段89號","121.496088333333","25.06642","6500200","三重區"
"241007","398-BY","2019/07/23 21:29:35","新北市三重區信義西街138號","121.495546666667","25.0642566666667","6500200","三重區"
"241006","AAD-863","2019/07/23 21:29:34","新北市八里區荖阡坑路34號","121.402476666667","25.128805","6500200","三重區"
"251009","008-UM","2019/07/23 21:29:31","新北市淡水區民族路33巷2-7號","121.46396","25.1371033333333","6501000","淡水區"
"251004","009-UM","2019/07/23 21:29:38","新北市淡水區民族路2號","121.460375","25.136985","6501000","淡水區"
"251001","011-UM","2019/07/23 21:29:45","新北市淡水區濱海路三段148巷50弄76號","121.431445","25.1905283333333","6501000","淡水區"
"251002","012-UM","2019/07/23 21:29:37","新北市淡水區學府路172巷21號","121.448228333333","25.1748233333333","6501000","淡水區"
"251016","179-VK","2019/07/23 21:29:42","新北市淡水區前洲子5-2號","121.444126666667","25.2181966666667","6501000","淡水區"
"251008","181-VK","2019/07/23 21:29:46","新北市淡水區水源街二段124號","121.453131666667","25.1746916666667","6501000","淡水區"
"251013","182-VK","2019/07/23 21:29:36","新北市淡水區埤島58-2號","121.459001666667","25.1951216666667","6501000","淡水區"
"251010","413-VK","2019/07/23 21:29:26","新北市淡水區中正路二段32巷16號","121.420388333333","25.182425","6501000","淡水區"
"251012","441-VK","2019/07/23 21:29:38","新北市淡水區石頭埔6號","121.452933333333","25.2342466666667","6501000","淡水區"
"251005","443-VK","2019/07/23 21:29:44","新北市淡水區水源街一段54號","121.444506666667","25.1722316666667","6501000","淡水區"
"251006","561-UM","2019/07/23 21:29:38","新北市淡水區公明街59號","121.443605","25.1686066666667","6501000","淡水區"
"251014","577-R6","2019/07/23 21:10:26","新北市淡水區六塊厝2-1號","121.450085","25.2404583333333","6501000","淡水區"
"251011","650-BX","2019/07/23 21:29:46","新北市淡水區新民街166號","121.437","25.1784833333333","6501000","淡水區"
"251003","673-BX","2019/07/23 21:29:43","新北市淡水區新春街75號","121.43861","25.182275","6501000","淡水區"
"220083","286-VK","2019/07/23 21:29:28","新北市八里區中山路三段409號","121.3687","25.1347216666667","6500100","板橋區"
