"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/23 09:29:38","新北市深坑區大崙腳8-1號","121.618315","24.9926216666667","6501800","深坑區"
"231007","189-VK","2019/07/23 09:29:46","新北市新店區新潭路三段211號","121.505186666667","24.9043283333333","6500600","新店區"
"231009","192-VK","2019/07/23 09:29:42","新北市新店區平廣路一段35巷7號","121.53375","24.9025583333333","6500600","新店區"
"235001","031-BX","2019/07/23 09:29:54","新北市中和區廣福路48號","121.504078333333","25.0021183333333","6500300","中和區"
"223003","205-TH","2019/07/23 09:29:38","新北市石碇區北宜路五段12號","121.629551666667","24.9538833333333","6501900","石碇區"
"223008","406-TH","2019/07/23 09:29:51","新北市石碇區光明路32號","121.695071666667","25.0226666666667","6501900","石碇區"
"223001","592-UM","2019/07/23 09:29:45","新北市石碇區北宜路五段12號","121.629443333333","24.9538633333333","6501900","石碇區"
"223004","660-BX","2019/07/23 09:29:26","新北市石碇區碇坪路二段32號","121.687556666667","24.97348","6501900","石碇區"
"223007","661-BX","2019/07/23 09:29:42","新北市石碇區光明路32號","121.695093333333","25.022555","6501900","石碇區"
"227004","282-VK","2019/07/23 09:29:50","新北市雙溪區外柑里外柑腳114號","121.803885","25.0189516666667","6502500","雙溪區"
"227006","030-BX","2019/07/23 09:29:53","新北市坪林區坪雙路二段162號","121.76474","24.96311","6502500","雙溪區"
"252004","249-BX","2019/07/23 09:29:51","新北市三芝區福德里大水堀30號","121.508531666667","25.21543","6502100","三芝區"
"252007","AAC-283","2019/07/23 09:29:37","新北市三芝區古庄里山豬堀14-2號","121.49229","25.2601033333333","6502100","三芝區"
"237014","760-BX","2019/07/23 09:29:48","新北市三峽區成福路6巷50號","121.419108333333","24.9280466666667","6500900","三峽區"
