"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/23 15:49:45","新北市新店區永安街51巷1號","121.518086666667","24.9868133333333","6500600","新店區"
"231005","046-UY","2019/07/23 15:49:26","新北市新店區中央路165-3號","121.533035","24.9703816666667","6500600","新店區"
"231029","106-UY","2019/07/23 15:49:38","新北市新店區安華路30巷12-1號","121.51845","24.958035","6500600","新店區"
"231018","107-UY","2019/07/23 15:49:46","新北市新店區中正路663巷1弄2號","121.532873333333","24.9900133333333","6500600","新店區"
"231013","108-UY","2019/07/23 15:49:36","新北市新店區華潭街20號","121.529235","24.952635","6500600","新店區"
"231039","187-VK","2019/07/23 15:49:28","新北市新店區碧潭路123號","121.534775","24.95918","6500600","新店區"
"231015","KEA-2219","2019/07/23 15:49:40","新北市新店區中華路29號","121.540491666667","24.9674483333333","6500600","新店區"
"231032","256-BX","2019/07/23 15:49:31","新北市新店區雙城路115號","121.492458333333","24.9475166666667","6500600","新店區"
"231023","260-TV","2019/07/23 15:49:46","新北市新店區安康路一段222號","121.523771666667","24.9635483333333","6500600","新店區"
"231003","268-BY","2019/07/23 15:49:45","新北市新店區寶興路60巷3號","121.549865","24.9718433333333","6500600","新店區"
"231035","278-BY","2019/07/23 15:49:43","新北市新店區安民街365巷10弄20號","121.51596","24.9760133333333","6500600","新店區"
"231020","513-UM","2019/07/23 15:49:41","新北市新店區新烏路一段87巷3號","121.546181666667","24.9418683333333","6500600","新店區"
"231034","641-BX","2019/07/23 15:49:44","新北市新店區吉祥街7巷1號","121.497306666667","24.9475383333333","6500600","新店區"
"231026","720-UM","2019/07/23 15:49:27","新北市新店區民權路161號","121.533833333333","24.9824133333333","6500600","新店區"
"231037","AKT-0513","2019/07/23 15:49:44","新北市新店區安興路56號","121.516413333333","24.9746033333333","6500600","新店區"
"241011","013-R5","2019/07/23 15:49:11","新北市三重區文化北路149號","121.497606666667","25.0694116666667","6500200","三重區"
"241028","022-UY","2019/07/23 15:49:39","新北市三重區中正南路87號","121.494276666667","25.0582783333333","6500200","三重區"
"241018","060-VK","2019/07/23 15:49:36","新北市三重區重新路四段121號","121.485235","25.0520333333333","6500200","三重區"
"241015","062-VK","2019/07/23 15:49:33","新北市三重區重新路四段121號","121.484971666667","25.0519866666667","6500200","三重區"
"241017","063-VK","2019/07/23 15:49:30","新北市三重區大仁街1號","121.491696666667","25.063635","6500200","三重區"
"241024","065-VK","2019/07/23 15:49:33","新北市三重區重新路四段121號","121.484386666667","25.0521916666667","6500200","三重區"
"241002","090-VK","2019/07/23 15:49:39","新北市三重區重新路四段121號","121.484808333333","25.0520583333333","6500200","三重區"
"241005","262-UM","2019/07/23 15:49:32","新北市三重區環河南路35號","121.502975","25.06118","6500200","三重區"
"241016","266-UM","2019/07/23 15:49:31","新北市三重區重新路四段121號","121.485193333333","25.052095","6500200","三重區"
"241032","269-UM","2019/07/23 15:49:37","新北市三重區三陽路116巷4號","121.483133333333","25.0581783333333","6500200","三重區"
