"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/23 16:29:45","","121.420743333333","25.1610333333333","6502300","八里區"
"231046","719-UM","2019/07/23 16:29:39","","121.538101666667","24.9508233333333","6500600","新店區"
"241011","013-R5","2019/07/23 16:29:31","","121.501401666667","25.0727816666667","6500200","三重區"
"241028","022-UY","2019/07/23 16:29:39","","121.493913333333","25.056025","6500200","三重區"
"241018","060-VK","2019/07/23 16:29:36","","121.492536666667","25.0709383333333","6500200","三重區"
"241031","061-VK","2019/07/23 16:29:35","","121.486901666667","25.05916","6500200","三重區"
"241015","062-VK","2019/07/23 16:29:32","","121.501455","25.06519","6500200","三重區"
"241017","063-VK","2019/07/23 16:29:30","","121.495458333333","25.061615","6500200","三重區"
"241024","065-VK","2019/07/23 16:29:38","","121.47582","25.0707866666667","6500200","三重區"
"241002","090-VK","2019/07/23 16:29:39","","121.494693333333","25.080845","6500200","三重區"
"241003","091-VK","2019/07/23 16:29:30","","121.493988333333","25.0830783333333","6500200","三重區"
"241005","262-UM","2019/07/23 16:29:32","","121.487643333333","25.083695","6500200","三重區"
"241016","266-UM","2019/07/23 16:29:43","","121.49436","25.06568","6500200","三重區"
"241009","267-UM","2019/07/23 16:29:34","","121.484003333333","25.0797016666667","6500200","三重區"
"241032","269-UM","2019/07/23 16:29:37","","121.483215","25.0582883333333","6500200","三重區"
"241013","270-UM","2019/07/23 16:29:35","","121.496031666667","25.0728316666667","6500200","三重區"
"241025","271-UM","2019/07/23 16:29:33","","121.472716666667","25.0683383333333","6500200","三重區"
"241007","398-BY","2019/07/23 16:29:36","","121.487095","25.0801433333333","6500200","三重區"
"241030","KED-0822","2019/07/23 16:29:37","","121.490003333333","25.0502233333333","6500200","三重區"
"241004","475-VK","2019/07/23 16:29:30","","121.49202","25.0806883333333","6500200","三重區"
"241020","478-VK","2019/07/23 16:29:27","","121.484256666667","25.0717116666667","6500200","三重區"
"241026","480-VK","2019/07/23 16:29:39","","121.500245","25.05781","6500200","三重區"
"241014","543-UM","2019/07/23 16:29:28","","121.504263333333","25.068985","6500200","三重區"
"241023","545-UM","2019/07/23 16:29:48","","121.482816666667","25.0644233333333","6500200","三重區"
"241001","547-UM","2019/07/23 16:29:30","","121.490795","25.0775716666667","6500200","三重區"
"241019","KEA-2593","2019/07/23 16:29:26","","121.490163333333","25.0680066666667","6500200","三重區"
"241006","AAD-863","2019/07/23 16:29:40","","121.481223333333","25.0762366666667","6500200","三重區"
"241022","KED-0820","2019/07/23 16:29:27","","121.486753333333","25.0617316666667","6500200","三重區"
"241008","887-TS","2019/07/23 16:29:42","","121.477726666667","25.0757733333333","6500200","三重區"
"241012","941-UM","2019/07/23 16:29:45","","121.501826666667","25.07602","6500200","三重區"
"241029","942-UM","2019/07/23 16:29:37","","121.490645","25.0540433333333","6500200","三重區"
"241033","AAC-255","2019/07/23 16:29:30","","121.474091666667","25.0482566666667","6500200","三重區"
"235004","150-BY","2019/07/23 16:09:20","","121.48547","24.991665","6500300","中和區"
"235062","800-TS","2019/07/23 16:26:22","","121.484951666667","24.9914716666667","6500300","中和區"
"224007","285-BY","2019/07/23 16:29:41","","121.763958333333","25.10294","6501200","瑞芳區"
"224005","271-BY","2019/07/23 16:29:40","","121.821845","25.1160766666667","6501200","瑞芳區"
"227001","642-TC","2019/07/23 16:29:37","","121.864005","25.0480366666667","6502500","雙溪區"
"227002","400-TW","2019/07/23 16:29:35","","121.809025","25.0181883333333","6502500","雙溪區"
"251015","KEA-2871","2019/07/23 16:29:38","","121.419526666667","25.181625","6501000","淡水區"
"251016","179-VK","2019/07/23 16:29:43","","121.423095","25.182725","6501000","淡水區"
"251008","181-VK","2019/07/23 16:29:15","新北市淡水區中正東路40號","121.449925","25.1652733333333","6501000","淡水區"
"251013","182-VK","2019/07/23 16:29:37","","121.491863333333","25.19148","6501000","淡水區"
"251014","577-R6","2019/07/23 16:29:46","","121.440746666667","25.1928016666667","6501000","淡水區"
"252001","KED-0821","2019/07/23 16:29:32","","121.505665","25.262355","6502100","三芝區"
