"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/23 08:49:39","新北市深坑區王軍寮1-10號","121.618253333333","24.98921","6501800","深坑區"
"231007","189-VK","2019/07/23 08:49:46","新北市新店區小坑二路19號","121.524436666667","24.9146966666667","6500600","新店區"
"231009","192-VK","2019/07/23 08:49:42","新北市新店區廣興路66巷6號","121.538901666667","24.9137383333333","6500600","新店區"
"235001","031-BX","2019/07/23 08:49:34","新北市中和區圓通路435-1號","121.487968333333","24.9860916666667","6500300","中和區"
"226002","8452-VL","2019/07/23 08:49:55","新北市平溪區東勢里東勢格40號","121.73159","24.9979916666667","6502400","平溪區"
"226006","AGD-0702","2019/07/23 08:49:55","新北市平溪區望古里望古坑19號","121.762553333333","25.03411","6502400","平溪區"
"223003","205-TH","2019/07/23 08:49:58","新北市石碇區北宜路六段柑腳巷2號","121.659553333333","24.9380433333333","6501900","石碇區"
"223008","406-TH","2019/07/23 08:49:51","新北市石碇區碇南路二段松柏崎巷36-1號","121.67913","25.0232616666667","6501900","石碇區"
"223001","592-UM","2019/07/23 08:49:45","新北市石碇區北宜路六段柑腳巷2號","121.659623333333","24.9380483333333","6501900","石碇區"
"223004","660-BX","2019/07/23 08:49:46","新北市石碇區崩山47-3號","121.678585","24.9699183333333","6501900","石碇區"
"223007","661-BX","2019/07/23 08:49:42","新北市石碇區碇南路二段5-1號","121.670331666667","25.0263633333333","6501900","石碇區"
"223005","677-TV","2019/07/23 08:49:52","新北市石碇區崩山45號","121.679935","24.9676116666667","6501900","石碇區"
"227004","282-VK","2019/07/23 08:49:50","新北市雙溪區平林里竹寮坑10號","121.844038333333","25.0442566666667","6502500","雙溪區"
"227006","030-BX","2019/07/23 08:36:53","新北市雙溪區長源里柑腳58號","121.795173333333","25.0063866666667","6502500","雙溪區"
"252004","249-BX","2019/07/23 08:49:51","新北市三芝區興華里田心子16號","121.493373333333","25.204295","6502100","三芝區"
"252007","AAC-283","2019/07/23 08:49:37","新北市三芝區後厝里番子崙25號","121.485295","25.2429416666667","6502100","三芝區"
"237014","760-BX","2019/07/23 08:49:48","新北市三峽區三層坪路33號","121.43944","24.9053166666667","6500900","三峽區"
"226005","ANY-2373","2019/07/23 08:49:46","新北市平溪區南山里南山坪1號","121.77747","25.0427683333333","6502400","平溪區"
