"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/23 16:19:46","新北市新店區復興路106-24號","121.531851666667","24.9902166666667","6500600","新店區"
"231046","719-UM","2019/07/23 16:19:39","新北市新店區灣潭路3-5號","121.538101666667","24.9508283333333","6500600","新店區"
"241011","013-R5","2019/07/23 16:19:31","新北市三重區龍濱路190號","121.501111666667","25.0732916666667","6500200","三重區"
"241028","022-UY","2019/07/23 16:19:39","新北市三重區正義南路165號","121.498865","25.057505","6500200","三重區"
"241018","060-VK","2019/07/23 16:19:36","新北市三重區重陽路4段37-1號","121.491618333333","25.0698033333333","6500200","三重區"
"241031","061-VK","2019/07/23 16:19:35","新北市三重區重陽路一段20巷4號","121.48627","25.0565183333333","6500200","三重區"
"241015","062-VK","2019/07/23 16:19:32","新北市三重區福德北路50號","121.501915","25.0657733333333","6500200","三重區"
"241017","063-VK","2019/07/23 16:19:30","新北市三重區大同北路85號","121.49481","25.063655","6500200","三重區"
"241024","065-VK","2019/07/23 16:19:33","新北市三重區中正北路145巷3弄1號","121.483325","25.067675","6500200","三重區"
"241002","090-VK","2019/07/23 16:19:39","新北市三重區仁義街91號","121.499653333333","25.0797733333333","6500200","三重區"
"241003","091-VK","2019/07/23 16:19:30","新北市三重區仁義街220巷10號","121.495028333333","25.0839416666667","6500200","三重區"
"241005","262-UM","2019/07/23 16:19:32","新北市三重區溪尾街332號","121.48809","25.0850233333333","6500200","三重區"
"241016","266-UM","2019/07/23 16:19:31","新北市三重區大仁街90號","121.49281","25.0655566666667","6500200","三重區"
"241009","267-UM","2019/07/23 16:19:34","新北市三重區溪尾街196巷4號","121.48774","25.0807833333333","6500200","三重區"
"241032","269-UM","2019/07/23 16:19:37","新北市三重區三陽路116巷4號","121.483085","25.0582033333333","6500200","三重區"
"241013","270-UM","2019/07/23 16:19:35","新北市三重區仁愛街65號","121.496313333333","25.0726733333333","6500200","三重區"
"241025","271-UM","2019/07/23 16:19:33","新北市三重區中正北路560巷100弄2號","121.47261","25.0682916666667","6500200","三重區"
"241007","398-BY","2019/07/23 16:19:36","新北市三重區三和路四段163巷82號","121.487063333333","25.0798583333333","6500200","三重區"
"241030","KED-0822","2019/07/23 16:19:37","新北市三重區成功路106-1號","121.487543333333","25.0516516666667","6500200","三重區"
"241004","475-VK","2019/07/23 16:19:30","新北市三重區五華街70號","121.493481666667","25.08193","6500200","三重區"
"241020","478-VK","2019/07/23 16:19:27","新北市三重區車路頭街17巷4號","121.484026666667","25.070525","6500200","三重區"
"241026","480-VK","2019/07/23 16:19:39","新北市三重區正義南路68巷1號","121.498881666667","25.0581233333333","6500200","三重區"
"241014","543-UM","2019/07/23 16:19:48","新北市三重區河邊北街96-1號","121.50396","25.0699366666667","6500200","三重區"
"241023","545-UM","2019/07/23 16:19:28","新北市三重區忠孝路三段1號","121.481823333333","25.0675916666667","6500200","三重區"
"241001","547-UM","2019/07/23 16:19:36","新北市三重區仁愛街302-1號","121.492091666667","25.079615","6500200","三重區"
"241006","AAD-863","2019/07/23 16:19:40","新北市三重區永福街42號","121.482208333333","25.078015","6500200","三重區"
"241012","941-UM","2019/07/23 16:19:45","新北市三重區龍門路296號","121.502298333333","25.0743266666667","6500200","三重區"
"241029","942-UM","2019/07/23 16:19:37","新北市三重區中正南路269號","121.493246666667","25.0521983333333","6500200","三重區"
"241033","AAC-255","2019/07/23 16:19:30","新北市三重區重新路五段328號","121.477271666667","25.048115","6500200","三重區"
"235004","150-BY","2019/07/23 16:09:20","","121.48547","24.991665","6500300","中和區"
"224007","285-BY","2019/07/23 16:19:41","新北市瑞芳區大埔路160-3號","121.762078333333","25.1014316666667","6501200","瑞芳區"
"224005","271-BY","2019/07/23 16:19:40","新北市瑞芳區明燈路二段66號","121.809428333333","25.107455","6501200","瑞芳區"
"227001","642-TC","2019/07/23 16:19:37","新北市雙溪區牡丹里中正路76號","121.864016666667","25.04465","6502500","雙溪區"
"227002","400-TW","2019/07/23 16:19:35","新北市雙溪區上林里內平林111號","121.826306666667","25.0270716666667","6502500","雙溪區"
"251008","181-VK","2019/07/23 16:19:42","新北市淡水區重建街96號","121.440048333333","25.17244","6501000","淡水區"
"251013","182-VK","2019/07/23 16:19:37","新北市淡水區北新路三段16-5號","121.483415","25.18576","6501000","淡水區"
"251014","577-R6","2019/07/23 16:19:26","新北市淡水區中正路二段31號","121.41941","25.1816616666667","6501000","淡水區"
"252001","KED-0821","2019/07/23 16:19:32","新北市三芝區錫板里南勢崗2號","121.481245","25.2633083333333","6502100","三芝區"
