"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/23 18:59:45","新北市永和區得和路373巷31弄8號","121.524606666667","25.0007166666667","6500400","永和區"
"234081","298-R6","2019/07/23 18:59:35","新北市永和區國中路150號","121.522656666667","25.0068383333333","6500400","永和區"
"234038","336-UY","2019/07/23 18:59:31","新北市永和區成功路二段207號","121.52661","24.9959316666667","6500400","永和區"
"234064","337-UY","2019/07/23 18:59:45","新北市永和區秀朗路一段140號","121.51805","25.00342","6500400","永和區"
"234086","338-UY","2019/07/23 18:59:41","新北市永和區永利路18號","121.518016666667","25.0057533333333","6500400","永和區"
"234017","745-BX","2019/07/23 18:59:30","新北市永和區忠孝街5號","121.515273333333","25.0156933333333","6500400","永和區"
"234030","746-BX","2019/07/23 18:59:33","新北市永和區秀朗路二段270號","121.526063333333","24.99813","6500400","永和區"
"234054","KEA-2590","2019/07/23 18:59:33","新北市永和區竹林路66巷2號","121.518208333333","25.0134","6500400","永和區"
"234007","KED-0605","2019/07/23 18:59:46","新北市永和區中山路一段47號","121.513068333333","25.0105133333333","6500400","永和區"
"234013","KEA-2591","2019/07/23 18:59:31","新北市永和區保福路二段2號","121.511318333333","25.0108183333333","6500400","永和區"
"234061","AAD-866","2019/07/23 18:59:46","新北市永和區福和路297號","121.516525","25.0071383333333","6500400","永和區"
"234070","748-BX","2019/07/23 18:59:38","新北市永和區中興街98號","121.518978333333","25.0119933333333","6500400","永和區"
"234042","862-TW","2019/07/23 18:59:49","新北市永和區永貞路271號","121.511655","25.0049316666667","6500400","永和區"
"234050","863-TW","2019/07/23 18:59:33","新北市永和區保安路2號","121.51077","25.0174833333333","6500400","永和區"
"234026","9381-KE","2019/07/23 18:59:37","新北市永和區安樂路451號","121.514343333333","25.0049433333333","6500400","永和區"
"234011","9373-KE","2019/07/23 18:59:33","新北市永和區仁愛路141巷3弄23號","121.512316666667","25.0125433333333","6500400","永和區"
"249005","172-UM","2019/07/23 18:59:46","新北市八里區長道坑2號","121.393545","25.12476","6502300","八里區"
"249001","173-UM","2019/07/23 18:59:38","新北市八里區龍米路二段153-1號","121.440783333333","25.1530133333333","6502300","八里區"
"248015","026-BX","2019/07/23 18:59:41","新北市五股區成泰路三段559巷14弄2號","121.45134","25.1024033333333","6501500","五股區"
"248006","077-UY","2019/07/23 18:59:33","新北市五股區四維路125號","121.467496666667","25.0737466666667","6501500","五股區"
"248007","KED-0815","2019/07/23 18:59:40","新北市五股區中興路一段128巷2號","121.465745","25.0739","6501500","五股區"
