"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/20 16:09:46","","121.415465","25.16442","6502300","八里區"
"231018","107-UY","2019/08/20 16:09:48","","121.535413333333","24.9908633333333","6500600","新店區"
"231035","278-BY","2019/08/20 16:10:01","","121.496783333333","24.958205","6500600","新店區"
"231046","719-UM","2019/08/20 16:07:19","新北市新店區永業路103號","121.528636666667","24.9485333333333","6500600","新店區"
"241011","013-R5","2019/08/20 16:09:59","","121.494111666667","25.0721883333333","6500200","三重區"
"241028","022-UY","2019/08/20 16:09:42","","121.498253333333","25.0586016666667","6500200","三重區"
"241008","059-VK","2019/08/20 16:09:59","","121.475128333333","25.0708016666667","6500200","三重區"
"241015","062-VK","2019/08/20 16:09:44","","121.503143333333","25.061125","6500200","三重區"
"241017","063-VK","2019/08/20 16:09:50","","121.490548333333","25.064705","6500200","三重區"
"241024","065-VK","2019/08/20 16:09:58","","121.485725","25.0672633333333","6500200","三重區"
"241002","090-VK","2019/08/20 16:09:42","","121.499596666667","25.0798483333333","6500200","三重區"
"241009","267-UM","2019/08/20 16:09:45","","121.484741666667","25.081305","6500200","三重區"
"241018","268-UM","2019/08/20 16:09:41","","121.491783333333","25.0639533333333","6500200","三重區"
"241032","269-UM","2019/08/20 16:09:42","","121.483066666667","25.058145","6500200","三重區"
"241013","270-UM","2019/08/20 16:09:59","","121.497025","25.0703316666667","6500200","三重區"
"241025","271-UM","2019/08/20 16:09:55","","121.482046666667","25.06708","6500200","三重區"
"241007","398-BY","2019/08/20 16:09:46","","121.484473333333","25.0783666666667","6500200","三重區"
"241004","475-VK","2019/08/20 16:09:47","","121.49348","25.0819733333333","6500200","三重區"
"241020","478-VK","2019/08/20 16:09:57","","121.483948333333","25.071125","6500200","三重區"
"241026","480-VK","2019/08/20 16:09:43","","121.49783","25.0614833333333","6500200","三重區"
"241014","543-UM","2019/08/20 16:09:41","","121.503258333333","25.0612383333333","6500200","三重區"
"241023","545-UM","2019/08/20 16:09:58","","121.484111666667","25.0687733333333","6500200","三重區"
"241001","547-UM","2019/08/20 16:09:51","","121.490561666667","25.0789083333333","6500200","三重區"
"241005","AAD-863","2019/08/20 16:09:55","","121.484208333333","25.075955","6500200","三重區"
"241016","887-TS","2019/08/20 16:09:51","","121.492898333333","25.0653916666667","6500200","三重區"
"241012","941-UM","2019/08/20 16:09:43","","121.498513333333","25.0668716666667","6500200","三重區"
"241029","942-UM","2019/08/20 16:09:57","","121.49432","25.0562633333333","6500200","三重區"
"241033","AAC-255","2019/08/20 16:09:51","","121.47388","25.0445283333333","6500200","三重區"
"235064","005-UY","2019/08/20 16:09:41","","121.485253333333","24.9912366666667","6500300","中和區"
"235026","800-TS","2019/08/20 16:09:55","","121.486688333333","24.9961083333333","6500300","中和區"
"224007","285-BY","2019/08/20 16:09:52","","121.763153333333","25.0946183333333","6501200","瑞芳區"
"224009","275-VK","2019/08/20 16:09:47","","121.788591666667","25.108385","6501200","瑞芳區"
"224005","271-BY","2019/08/20 16:09:16","","121.809433333333","25.10705","6501200","瑞芳區"
"227002","642-TC","2019/08/20 16:10:00","","121.830668333333","25.0294316666667","6502500","雙溪區"
"227001","400-TW","2019/08/20 16:09:50","","121.868265","25.049825","6502500","雙溪區"
"251008","181-VK","2019/08/20 16:09:53","","121.4239","25.1779283333333","6501000","淡水區"
"251013","182-VK","2019/08/20 16:09:40","","121.419338333333","25.1817033333333","6501000","淡水區"
