"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/20 12:59:46","新北市永和區得和路373巷14號","121.525121666667","25.0002416666667","6500400","永和區"
"234078","298-R6","2019/08/20 12:59:51","新北市永和區永亨路59號","121.520893333333","25.0061733333333","6500400","永和區"
"234036","336-UY","2019/08/20 12:59:47","","121.52653","24.99593","6500400","永和區"
"234062","337-UY","2019/08/20 12:59:58","新北市永和區秀朗路一段178號","121.518853333333","25.0032533333333","6500400","永和區"
"234084","338-UY","2019/08/20 12:59:51","新北市永和區中正路393號","121.517331666667","25.0040766666667","6500400","永和區"
"234068","552-UM","2019/08/20 12:59:42","","121.518533333333","25.0116266666667","6500400","永和區"
"234052","553-UM","2019/08/20 12:59:59","新北市永和區竹林路66巷15-7號","121.51824","25.0132133333333","6500400","永和區"
"234015","745-BX","2019/08/20 12:59:40","","121.516071666667","25.0160766666667","6500400","永和區"
"234028","746-BX","2019/08/20 12:59:49","新北市永和區秀朗路二段289號","121.526215","24.998115","6500400","永和區"
"234005","KED-0605","2019/08/20 12:59:45","","121.514973333333","25.01151","6500400","永和區"
"234012","KEA-2591","2019/08/20 12:59:50","新北市永和區信義路19號","121.514186666667","25.01208","6500400","永和區"
"234060","AAD-866","2019/08/20 12:59:55","新北市永和區福和路299號","121.516468333333","25.0071516666667","6500400","永和區"
"234040","862-TW","2019/08/20 12:59:56","新北市永和區永貞路267號","121.511823333333","25.0048283333333","6500400","永和區"
"234048","863-TW","2019/08/20 12:59:56","新北市永和區文化路151號","121.5107","25.0162133333333","6500400","永和區"
"234025","9371-KE","2019/08/20 12:59:52","新北市永和區永和路一段64號","121.513055","25.0059616666667","6500400","永和區"
"234010","9373-KE","2019/08/20 12:59:47","","121.513861666667","25.0140316666667","6500400","永和區"
"248017","KED-0813","2019/08/20 12:59:52","新北市五股區中興路二段57-6號","121.460355","25.075305","6501500","五股區"
"234022","9380-KE","2019/08/20 12:59:58","新北市永和區竹林路75巷15-1號","121.519666666667","25.0136066666667","6500400","永和區"
"234076","969-R7","2019/08/20 12:59:57","新北市永和區民享街9號","121.515263333333","24.9953816666667","6500400","永和區"
"234072","AAC-211","2019/08/20 12:59:50","新北市永和區環河東路二段100號","121.524116666667","25.0103133333333","6500400","永和區"
"234066","AAC-212","2019/08/20 12:59:56","新北市永和區自由街58號","121.513726666667","25.0058233333333","6500400","永和區"
"234001","AAC-295","2019/08/20 12:59:52","新北市永和區永平路28號","121.513171666667","25.0088566666667","6500400","永和區"
"244002","248-BX","2019/08/20 12:59:44","","121.404835","25.090825","6501700","林口區"
"231005","046-UY","2019/08/20 12:59:57","新北市新店區安華路28-1號","121.519061666667","24.9609516666667","6500600","新店區"
"231029","106-UY","2019/08/20 12:59:42","","121.519616666667","24.9608583333333","6500600","新店區"
