"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/20 09:37:59","新北市深坑區阿柔洋61號","121.607218333333","24.9977833333333","6501800","深坑區"
"231007","189-VK","2019/08/20 09:38:03","新北市新店區新潭路三段215巷25號","121.508125","24.904065","6500600","新店區"
"231009","515-UM","2019/08/20 09:37:56","新北市新店區平廣路一段125號","121.527598333333","24.8951083333333","6500600","新店區"
"223008","406-TH","2019/08/20 09:37:53","新北市石碇區光明路32號","121.695091666667","25.0226783333333","6501900","石碇區"
"223001","592-UM","2019/08/20 09:38:00","新北市石碇區北宜路四段6號","121.61331","24.9595066666667","6501900","石碇區"
"223004","660-BX","2019/08/20 09:37:59","新北市石碇區碇坪路一段242號","121.675643333333","24.9788483333333","6501900","石碇區"
"223007","661-BX","2019/08/20 09:37:45","新北市石碇區光明路32號","121.69505","25.0226333333333","6501900","石碇區"
"227004","282-VK","2019/08/20 09:37:53","新北市雙溪區長源里赤皮崙1號","121.797816666667","25.0169033333333","6502500","雙溪區"
"227006","030-BX","2019/08/20 09:37:46","新北市坪林區中心崙2號","121.783945","24.9512483333333","6502500","雙溪區"
"252004","249-BX","2019/08/20 09:37:25","新北市三芝區圓山里石曹子坑44-1號","121.51862","25.216135","6502100","三芝區"
"252007","AAC-283","2019/08/20 09:37:54","新北市三芝區埔坪里埔頭坑107號","121.50441","25.2614316666667","6502100","三芝區"
"237014","760-BX","2019/08/20 09:37:45","新北市三峽區安坑122號","121.442815","24.93188","6500900","三峽區"
