"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/20 14:39:58","新北市永和區環河西路二段219號","121.501181666667","25.010485","6500400","永和區"
"234028","746-BX","2019/08/20 14:39:48","新北市板橋區民生路二段15-1號","121.472811666667","25.0164183333333","6500400","永和區"
"234048","863-TW","2019/08/20 14:39:56","新北市永和區環河西路二段179號","121.503838333333","25.0126416666667","6500400","永和區"
"234025","9371-KE","2019/08/20 14:39:39","新北市永和區中和路499號","121.510601666667","25.0022216666667","6500400","永和區"
"248017","KED-0813","2019/08/20 14:39:52","新北市五股區外寮路13-1號","121.424951666667","25.0812816666667","6501500","五股區"
"234072","AAC-211","2019/08/20 14:39:50","新北市永和區環河東路二段54-1號","121.523363333333","25.011545","6500400","永和區"
"244002","248-BX","2019/08/20 14:39:44","新北市林口區南勢里34-8號","121.352448333333","25.0702366666667","6501700","林口區"
"231030","002-UM","2019/08/20 14:39:55","新北市新店區安民街177號","121.516601666667","24.9704433333333","6500600","新店區"
"231024","0291-UT","2019/08/20 14:39:42","新北市新店區中華路83巷55號","121.538483333333","24.96759","6500600","新店區"
"231005","046-UY","2019/08/20 14:39:57","新北市新店區復興路131-1號","121.532081666667","24.988475","6500600","新店區"
"231029","106-UY","2019/08/20 14:39:42","新北市新店區安康路三段184號","121.489146666667","24.9517983333333","6500600","新店區"
"231018","107-UY","2019/08/20 14:39:48","新北市新店區中央路226號","121.52945","24.9729533333333","6500600","新店區"
"231013","108-UY","2019/08/20 14:39:55","新北市新店區明德路42-1號","121.541576666667","24.9782883333333","6500600","新店區"
"231036","110-UY","2019/08/20 14:39:53","新北市新店區安祥路106巷210號","121.474096666667","24.9605266666667","6500600","新店區"
"231032","256-BX","2019/08/20 14:39:55","新北市新店區安業街33號","121.517431666667","24.977175","6500600","新店區"
"231023","260-TV","2019/08/20 14:39:57","新北市新店區檳榔路109號","121.544435","24.9616566666667","6500600","新店區"
"231003","268-BY","2019/08/20 14:39:52","新北市新店區中興路二段100巷1號","121.547451666667","24.9715783333333","6500600","新店區"
"231035","278-BY","2019/08/20 14:39:42","新北市新店區安德街6號","121.512216666667","24.9627133333333","6500600","新店區"
"231015","AAD-862","2019/08/20 14:39:47","新北市新店區北宜路三段144號","121.585108333333","24.9504666666667","6500600","新店區"
"231006","355-BY","2019/08/20 14:39:47","新北市新店區北宜路二段151-1號","121.551968333333","24.9532666666667","6500600","新店區"
"231038","3712-VJ","2019/08/20 14:39:54","新北市新店區安一路一段1-1號","121.519751666667","24.9616516666667","6500600","新店區"
"231027","3713-VJ","2019/08/20 14:39:53","新北市新店區寶橋路85巷52號","121.545281666667","24.976465","6500600","新店區"
