"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/20 20:40:00","新北市永和區永貞路82號","121.52015","25.00504","6500400","永和區"
"234064","337-UY","2019/08/20 20:39:48","新北市永和區永利路86號","121.520655","25.00401","6500400","永和區"
"234061","AAD-866","2019/08/20 20:39:44","新北市永和區中正路381號","121.517125","25.0037016666667","6500400","永和區"
"234042","862-TW","2019/08/20 20:39:45","新北市永和區安樂路348號","121.514465","25.00646","6500400","永和區"
"234050","863-TW","2019/08/20 20:39:44","新北市永和區保安路86號","121.509745","25.0161366666667","6500400","永和區"
"249001","173-UM","2019/08/20 20:39:43","新北市八里區中山路三段409號","121.368966666667","25.1360033333333","6502300","八里區"
"249004","303-UY","2019/08/20 20:39:45","新北市八里區中山路一段332號","121.412658333333","25.1589716666667","6502300","八里區"
"249003","593-UM","2019/08/20 20:39:42","新北市八里區中山路三段386號","121.368475","25.136095","6502300","八里區"
"234023","9380-KE","2019/08/20 20:39:54","新北市永和區竹林路30號","121.517003333333","25.01484","6500400","永和區"
"234074","AAC-211","2019/08/20 20:39:56","新北市永和區竹林路119巷5號","121.520391666667","25.0114866666667","6500400","永和區"
"243012","AAD-798","2019/08/20 20:39:46","新北市泰山區忠孝街19巷3號","121.427463333333","25.0657166666667","6501600","泰山區"
"243009","KEA-2215","2019/08/20 20:39:44","新北市泰山區泰林路二段538號","121.423445","25.0641033333333","6501600","泰山區"
"222003","436-BY","2019/08/20 20:39:54","新北市深坑區文山路二段30巷35號","121.614643333333","24.99845","6501800","深坑區"
"222001","628-TS","2019/08/20 20:39:55","新北市深坑區北深路三段230號","121.60074","25.0040133333333","6501800","深坑區"
"222002","659-BX","2019/08/20 20:39:57","新北市深坑區北深路三段349號","121.59692","25.0052516666667","6501800","深坑區"
"231061","002-UM","2019/08/20 20:39:54","新北市新店區新和街37號","121.519251666667","24.984955","6500600","新店區"
"231044","046-UY","2019/08/20 20:40:01","新北市新店區建國路293巷2號","121.537003333333","24.9857516666667","6500600","新店區"
"231060","106-UY","2019/08/20 20:39:50","新北市新店區錦秀路47號","121.479168333333","24.943615","6500600","新店區"
"231051","107-UY","2019/08/20 20:39:41","新北市新店區中央七街108號","121.52582","24.9775333333333","6500600","新店區"
"231049","108-UY","2019/08/20 20:39:47","新北市新店區永業路81巷5弄4號","121.530331666667","24.9490566666667","6500600","新店區"
"231065","110-UY","2019/08/20 20:39:47","新北市新店區安祥路102巷21號","121.484818333333","24.96466","6500600","新店區"
"231068","187-VK","2019/08/20 20:40:00","新北市新店區寶慶街35巷16弄1號","121.543101666667","24.9861383333333","6500600","新店區"
"221035","KEA-2785","2019/08/20 20:39:51","新北市汐止區長江街101-5號","121.65865","25.073235","6501100","汐止區"
"231062","256-BX","2019/08/20 20:39:53","新北市新店區安泰路19巷1號","121.485368333333","24.94964","6500600","新店區"
"231054","260-TV","2019/08/20 20:39:54","新北市新店區行政街8-1號","121.54262","24.966735","6500600","新店區"
"231042","268-BY","2019/08/20 20:39:58","新北市新店區寶高路83號","121.553296666667","24.977055","6500600","新店區"
"231064","278-BY","2019/08/20 20:39:59","新北市新店區安和路三段111巷8弄2號","121.516555","24.9848433333333","6500600","新店區"
"231050","AAD-862","2019/08/20 20:39:48","新北市新店區中正路263-1號","121.538501666667","24.97354","6500600","新店區"
"231045","355-BY","2019/08/20 20:39:39","新北市新店區長春路158號","121.557355","24.9613633333333","6500600","新店區"
"231058","3713-VJ","2019/08/20 20:39:44","新北市新店區自由街42號","121.53465","24.9740783333333","6500600","新店區"
"231056","4715-K9","2019/08/20 20:39:56","新北市新店區安和路三段4巷1-3號","121.518228333333","24.9805383333333","6500600","新店區"
"231067","4772-VM","2019/08/20 20:39:43","新北市新店區安華路28-1號","121.51962","24.96089","6500600","新店區"
"231053","515-UM","2019/08/20 20:40:01","新北市新店區松林路51號","121.544431666667","24.91137","6500600","新店區"
"231063","616-UM","2019/08/20 20:39:55","新北市新店區玫瑰路16號","121.494725","24.950425","6500600","新店區"
"231040","617-UM","2019/08/20 20:39:54","新北市新店區中正路265巷12號","121.537603333333","24.9733616666667","6500600","新店區"
"231041","618-UM","2019/08/20 20:39:44","新北市新店區中正路543-3號","121.533561666667","24.987265","6500600","新店區"
"231048","KED-0819","2019/08/20 20:39:55","新北市新店區寶慶街12-2號","121.543238333333","24.9867566666667","6500600","新店區"
"231059","897-TW","2019/08/20 20:39:54","新北市新店區安豐路54-1號","121.499828333333","24.9540166666667","6500600","新店區"
"231043","899-TW","2019/08/20 20:39:58","新北市新店區博愛街13巷24號","121.540185","24.9740033333333","6500600","新店區"
"231066","AKT-0513","2019/08/20 20:39:45","新北市新店區安民街365巷7弄3號","121.516125","24.975275","6500600","新店區"
"241011","013-R5","2019/08/20 20:39:59","新北市三重區龍濱路217號","121.501903333333","25.0720016666667","6500200","三重區"
"241028","022-UY","2019/08/20 20:39:50","新北市三重區光興街26號","121.497486666667","25.0598166666667","6500200","三重區"
"241008","059-VK","2019/08/20 20:39:56","新北市三重區下竹圍街91號","121.481145","25.07482","6500200","三重區"
"241031","061-VK","2019/08/20 20:39:56","新北市三重區重陽路一段113巷1弄51號","121.488101666667","25.0584966666667","6500200","三重區"
"241015","062-VK","2019/08/20 20:39:50","新北市三重區文化北路200弄1號","121.497955","25.0681283333333","6500200","三重區"
"241017","063-VK","2019/08/20 20:39:50","新北市三重區大同北路200號","121.49093","25.0669383333333","6500200","三重區"
"241024","065-VK","2019/08/20 20:39:51","新北市三重區忠孝路三段32號","121.481328333333","25.0667966666667","6500200","三重區"
"241002","090-VK","2019/08/20 20:39:42","新北市三重區仁義街167巷10號","121.497445","25.081805","6500200","三重區"
"241003","091-VK","2019/08/20 20:39:50","新北市三重區五華街141巷58號","121.49349","25.0867283333333","6500200","三重區"
"241006","262-UM","2019/08/20 20:39:40","新北市三重區車路頭街139巷12號","121.484273333333","25.0762766666667","6500200","三重區"
"241009","267-UM","2019/08/20 20:39:44","新北市三重區碧華街57號","121.484746666667","25.0813183333333","6500200","三重區"
"241018","268-UM","2019/08/20 20:39:46","新北市三重區重陽路四段40號","121.491518333333","25.0698116666667","6500200","三重區"
"241013","270-UM","2019/08/20 20:39:59","新北市三重區自強路四段32-2號","121.489048333333","25.077005","6500200","三重區"
"241025","271-UM","2019/08/20 20:39:46","新北市三重區大有街1-41號","121.476453333333","25.0654416666667","6500200","三重區"
