"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/08/20 15:17:56","新北市八里區中山路三段110號","121.390616666667","25.14202","6500400","永和區"
"248017","KED-0813","2019/08/20 15:17:52","新北市五股區水碓五路42號","121.42971","25.0714966666667","6501500","五股區"
"231030","002-UM","2019/08/20 15:17:54","新北市新店區安民街339號","121.516998333333","24.9748633333333","6500600","新店區"
"231024","0291-UT","2019/08/20 15:17:42","新北市新店區新祥街9號","121.541148333333","24.9687216666667","6500600","新店區"
"231005","046-UY","2019/08/20 15:17:57","新北市新店區建國路176號","121.538078333333","24.97991","6500600","新店區"
"231029","106-UY","2019/08/20 15:17:42","新北市新店區安康路三段740號","121.473745","24.9420783333333","6500600","新店區"
"231018","107-UY","2019/08/20 15:17:48","新北市新店區中央六街13號","121.52993","24.9746933333333","6500600","新店區"
"231036","110-UY","2019/08/20 15:17:53","新北市新店區安祥路69巷15號","121.482003333333","24.9614083333333","6500600","新店區"
"231039","187-VK","2019/08/20 15:17:47","新北市新店區寶元路一段65號","121.542265","24.9858433333333","6500600","新店區"
"231032","256-BX","2019/08/20 15:17:35","新北市新店區安泰路177號","121.490883333333","24.9321166666667","6500600","新店區"
"231023","260-TV","2019/08/20 15:17:57","新北市新店區行政街43號","121.543245","24.96578","6500600","新店區"
"231003","268-BY","2019/08/20 15:17:52","新北市新店區寶橋路216號","121.551053333333","24.97866","6500600","新店區"
"231035","278-BY","2019/08/20 15:18:01","新北市新店區永平街25巷11號","121.516363333333","24.983065","6500600","新店區"
"231015","AAD-862","2019/08/20 15:17:47","新北市新店區玉山路22號","121.56804","24.95546","6500600","新店區"
"231006","355-BY","2019/08/20 15:17:55","新北市新店區新坡一街101-1號","121.547793333333","24.963065","6500600","新店區"
"231038","3712-VJ","2019/08/20 15:17:54","新北市新店區安華路28-1號","121.519648333333","24.96083","6500600","新店區"
"231025","4715-K9","2019/08/20 15:17:50","新北市新店區環河路103-6號","121.531383333333","24.9710016666667","6500600","新店區"
"231020","515-UM","2019/08/20 15:17:55","新北市新店區永福路42號","121.555418333333","24.92812","6500600","新店區"
"231034","616-UM","2019/08/20 15:17:44","新北市新店區如意街1巷2號","121.49579","24.9496033333333","6500600","新店區"
"231001","617-UM","2019/08/20 15:18:00","新北市新店區北新路一段140號","121.542495","24.970465","6500600","新店區"
"231002","618-UM","2019/08/20 15:17:46","新北市新店區中正路707號","121.533775","24.9911516666667","6500600","新店區"
"231012","KED-0819","2019/08/20 15:17:54","新北市新店區北新路三段238號","121.540011666667","24.9867","6500600","新店區"
"231026","720-UM","2019/08/20 15:17:43","新北市新店區中正路263巷4號","121.538388333333","24.9734483333333","6500600","新店區"
"231028","897-TW","2019/08/20 15:17:50","新北市新店區僑愛七路8-1號","121.500863333333","24.9443766666667","6500600","新店區"
"231004","899-TW","2019/08/20 15:17:56","新北市新店區建國路25號","121.54013","24.9740016666667","6500600","新店區"
"231037","AKT-0513","2019/08/20 15:17:44","新北市新店區安興路85-2號","121.515101666667","24.9749566666667","6500600","新店區"
"241013","270-UM","2019/08/20 15:17:39","新北市三重區重新路四段121號","121.48516","25.05207","6500200","三重區"
"235036","301-VK","2019/08/20 15:17:47","新北市中和區建八路1號","121.48556","24.998715","6500300","中和區"
"235033","4980-A6","2019/08/20 15:17:43","新北市中和區圓通路217號","121.496706666667","24.9943616666667","6500300","中和區"
"235026","800-TS","2019/08/20 15:17:55","新北市中和區中正路799號","121.48492","25.0007033333333","6500300","中和區"
"235012","896-TW","2019/08/20 15:17:49","新北市中和區景新街370號","121.512233333333","24.990325","6500300","中和區"
"235030","911-UM","2019/08/20 15:17:52","新北市中和區水源路122號","121.507253333333","25.0032666666667","6500300","中和區"
"235023","AAC-215","2019/08/20 15:17:59","新北市中和區圓通路435巷2-7號","121.487051666667","24.9867733333333","6500300","中和區"
