"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/20 17:59:52","新北市永和區水源街2巷15號","121.51202","25.005715","6500400","永和區"
"249005","172-UM","2019/08/20 17:59:56","新北市八里區荖阡坑路18號","121.397846666667","25.1382783333333","6502300","八里區"
"249001","173-UM","2019/08/20 17:59:42","新北市八里區龍米路二段35號","121.448421666667","25.139975","6502300","八里區"
"249004","303-UY","2019/08/20 17:59:43","新北市八里區龍米路二段159-2號","121.439056666667","25.1541066666667","6502300","八里區"
"249002","305-UY","2019/08/20 17:59:46","新北市八里區龍形五街15號","121.450093333333","25.133515","6502300","八里區"
"249003","593-UM","2019/08/20 17:59:51","新北市八里區中華路二段173-1號","121.40702","25.1507966666667","6502300","八里區"
"248008","KED-0815","2019/08/20 17:59:45","新北市五股區中興路二段150號","121.458601666667","25.0785716666667","6501500","五股區"
"248020","KED-0813","2019/08/20 17:59:39","新北市五股區中興路二段57-6號","121.460398333333","25.0752733333333","6501500","五股區"
"248004","677-BX","2019/08/20 17:59:39","新北市五股區中興路二段157巷11-1號","121.458105","25.0767916666667","6501500","五股區"
"232011","076-UY","2019/08/20 17:59:56","新北市坪林區北宜路八段213號","121.708671666667","24.93485","6502000","坪林區"
"244007","080-UY","2019/08/20 17:59:51","新北市林口區林口路226號","121.386841666667","25.083845","6501700","林口區"
"244019","402-UM","2019/08/20 17:59:47","新北市林口區文化一路一段118號","121.37405","25.0718216666667","6501700","林口區"
"244013","KEA-2802","2019/08/20 17:59:54","新北市林口區中山路148號","121.391283333333","25.0787716666667","6501700","林口區"
"244023","483-VK","2019/08/20 17:59:45","新北市林口區育林街30號","121.385838333333","25.0736933333333","6501700","林口區"
"244017","485-VK","2019/08/20 17:59:59","新北市林口區忠孝路494號","121.370548333333","25.0703016666667","6501700","林口區"
"244009","656-BX","2019/08/20 17:59:51","新北市林口區佳林路41號","121.386438333333","25.0817966666667","6501700","林口區"
"244011","657-BX","2019/08/20 17:59:42","新北市林口區中正路60號","121.395016666667","25.07742","6501700","林口區"
"244025","837-TS","2019/08/20 18:00:00","新北市林口區三民路17號","121.358521666667","25.0665233333333","6501700","林口區"
"244021","838-TS","2019/08/20 17:59:44","新北市林口區仁愛路123巷1號","121.398821666667","25.0708783333333","6501700","林口區"
"222003","436-BY","2019/08/20 17:59:54","新北市深坑區炮子崙23號","121.607208333333","24.9909716666667","6501800","深坑區"
"222001","628-TS","2019/08/20 17:59:55","新北市深坑區北深路二段185號","121.612305","25.001215","6501800","深坑區"
"222002","659-BX","2019/08/20 17:59:57","新北市深坑區文化街102號","121.616786666667","25.0019033333333","6501800","深坑區"
"221035","KEA-2785","2019/08/20 17:59:51","新北市汐止區汐萬路一段211巷15號","121.65151","25.07186","6501100","汐止區"
"241024","065-VK","2019/08/20 17:59:58","新北市三重區中正北路193巷35弄25號","121.477133333333","25.0710566666667","6500200","三重區"
"241016","887-TS","2019/08/20 17:59:51","新北市五股區中興路三段5號","121.449248333333","25.0800983333333","6500200","三重區"
"241033","AAC-255","2019/08/20 17:59:51","新北市三重區重新路五段513-3號","121.471451666667","25.0463666666667","6500200","三重區"
"235064","005-UY","2019/08/20 17:59:47","新北市中和區錦和路350-1號","121.490486666667","24.9935883333333","6500300","中和區"
"235065","098-UM","2019/08/20 17:59:46","新北市中和區橋和路308號","121.497121666667","25.0071433333333","6500300","中和區"
"235058","151-BY","2019/08/20 17:59:50","新北市中和區圓通路367巷22弄12號","121.492073333333","24.9873766666667","6500300","中和區"
"235055","183-VK","2019/08/20 17:59:49","新北市中和區員山路36巷16-3號","121.485018333333","24.9913333333333","6500300","中和區"
"235038","185-VK","2019/08/20 17:59:44","新北市中和區中正路169號","121.498008333333","24.9937516666667","6500300","中和區"
"247014","KEA-2869","2019/08/20 17:59:41","新北市蘆洲區三民路105號","121.472601666667","25.0860266666667","6501400","蘆洲區"
"235070","558-UM","2019/08/20 17:59:55","新北市中和區員山路36巷16-8號","121.485395","24.9922933333333","6500300","中和區"
"235045","565-BX","2019/08/20 17:59:30","新北市中和區中正路637巷52弄1號","121.485518333333","24.9935","6500300","中和區"
"235060","KED-0823","2019/08/20 17:59:46","新北市中和區員山路36巷13號","121.484371666667","24.99071","6500300","中和區"
"235062","800-TS","2019/08/20 17:59:49","新北市中和區中正路790-1號","121.485288333333","25.0012883333333","6500300","中和區"
"235057","801-TS","2019/08/20 17:59:47","新北市中和區新生街288號","121.483691666667","24.9965683333333","6500300","中和區"
"235053","900-TW","2019/08/20 17:59:56","新北市中和區員山路36巷16-2號","121.485371666667","24.9914616666667","6500300","中和區"
"235051","157-BY","2019/08/20 17:59:58","新北市中和區中正路637巷52弄1號","121.485448333333","24.9933866666667","6500300","中和區"
"235037","AAC-213","2019/08/20 17:59:57","新北市中和區景平路149號","121.513968333333","24.9921566666667","6500300","中和區"
"247018","546-UM","2019/08/20 17:59:43","新北市蘆洲區復興路252號","121.479846666667","25.08967","6501400","蘆洲區"
"247006","341-TH","2019/08/20 17:59:49","新北市蘆洲區中華街2號","121.463618333333","25.08174","6501400","蘆洲區"
"247002","336-TH","2019/08/20 17:59:59","新北市蘆洲區永平街32巷45弄32號","121.458443333333","25.0930683333333","6501400","蘆洲區"
"247022","057-VK","2019/08/20 17:59:53","新北市蘆洲區三民路619號","121.459325","25.0949866666667","6501400","蘆洲區"
"247012","056-VK","2019/08/20 17:59:43","新北市蘆洲區民族路173號","121.479133333333","25.0885383333333","6501400","蘆洲區"
"247016","053-VK","2019/08/20 17:59:55","新北市蘆洲區中正路185巷59號","121.465191666667","25.0836466666667","6501400","蘆洲區"
"247024","001-UY","2019/08/20 17:59:47","新北市蘆洲區長榮路52號","121.462601666667","25.0833133333333","6501400","蘆洲區"
"228001","212-TW","2019/08/20 17:59:43","新北市貢寮區仁理村仁愛路106巷36號","121.929266666667","25.0538883333333","6502600","貢寮區"
"228002","663-BX","2019/08/20 17:59:46","新北市貢寮區福連里香蘭街3-3號","121.972266666667","25.0245333333333","6502600","貢寮區"
"228003","828-UM","2019/08/20 17:59:56","新北市貢寮區真理里美艷山街6-2號","121.928798333333","25.0607683333333","6502600","貢寮區"
"224006","676-BX","2019/08/20 17:59:43","新北市瑞芳區大寮路356-1號","121.784866666667","25.10325","6501200","瑞芳區"
"224007","285-BY","2019/08/20 17:59:52","新北市瑞芳區大寮路84號","121.780338333333","25.1012866666667","6501200","瑞芳區"
