"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2019/08/20 21:29:24","新北市永和區福和路1號","121.525948333333","25.0096366666667","6500400","永和區"
"231063","616-UM","2019/08/20 21:29:35","新北市新店區富貴街18巷16號","121.493313333333","24.9481116666667","6500600","新店區"
"241017","063-VK","2019/08/20 21:29:30","新北市三重區中正北路25巷25弄1號","121.493165","25.0626133333333","6500200","三重區"
"241024","065-VK","2019/08/20 21:29:30","新北市三重區中正北路115巷6號","121.484096666667","25.0677133333333","6500200","三重區"
"241003","091-VK","2019/08/20 21:29:46","新北市三重區仁義街234號","121.49457","25.0851966666667","6500200","三重區"
"241032","269-UM","2019/08/20 21:29:32","新北市八里區下罟子8-10號","121.383155","25.1444783333333","6500200","三重區"
"241007","398-BY","2019/08/20 21:29:26","新北市三重區信義西街138號","121.495695","25.06436","6500200","三重區"
"241005","AAD-863","2019/08/20 21:29:35","新北市三重區碧華街1號","121.483495","25.08118","6500200","三重區"
"241016","887-TS","2019/08/20 21:29:31","新北市三重區正義北路113號","121.496961666667","25.0656216666667","6500200","三重區"
"235018","640-BX","2019/08/20 21:02:34","新北市中和區員山路36巷16-2號","121.485255","24.9915333333333","6500300","中和區"
"251004","009-UM","2019/08/20 21:29:24","新北市淡水區民族路2號","121.460291666667","25.13692","6501000","淡水區"
"251005","010-UM","2019/08/20 21:29:44","新北市淡水區水源街一段43號","121.443806666667","25.172335","6501000","淡水區"
"251010","012-UM","2019/08/20 21:29:43","新北市淡水區中正路二段32巷30號","121.420678333333","25.182555","6501000","淡水區"
"251016","179-VK","2019/08/20 21:29:37","新北市淡水區前洲子5-2號","121.444105","25.218155","6501000","淡水區"
"251008","181-VK","2019/08/20 21:29:33","新北市淡水區水源街二段160-10號","121.454531666667","25.1751433333333","6501000","淡水區"
"251013","182-VK","2019/08/20 21:29:39","新北市淡水區埤島57號","121.46088","25.19637","6501000","淡水區"
"251012","443-VK","2019/08/20 21:29:27","新北市淡水區石頭埔8號","121.452671666667","25.2345766666667","6501000","淡水區"
"251001","559-UM","2019/08/20 21:29:37","新北市淡水區濱海路三段148巷50弄76號","121.431358333333","25.1906166666667","6501000","淡水區"
"251006","561-UM","2019/08/20 21:29:40","新北市淡水區公明街58號","121.443533333333","25.1685933333333","6501000","淡水區"
"251009","575-R6","2019/08/20 21:29:35","新北市淡水區民族路33巷2-10號","121.463775","25.1369333333333","6501000","淡水區"
"251014","577-R6","2019/08/20 21:29:40","新北市淡水區六塊厝2-1號","121.450186666667","25.2405233333333","6501000","淡水區"
"251011","650-BX","2019/08/20 21:29:43","新北市淡水區新民街164號","121.437103333333","25.178395","6501000","淡水區"
"251002","672-BX","2019/08/20 21:29:35","新北市淡水區學府路172巷21號","121.448273333333","25.1749366666667","6501000","淡水區"
"251003","673-BX","2019/08/20 21:29:32","新北市淡水區新春街65巷9號","121.437938333333","25.182415","6501000","淡水區"
"236079","166-UM","2019/08/20 21:13:28","新北市土城區永平街50-1號","121.426986666667","24.9591166666667","6501300","土城區"
"242007","349-TH","2019/08/20 21:29:25","新北市八里區中山路三段409號","121.36858","25.1353033333333","6500500","新莊區"
