"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/08/20 15:09:56","新北市林口區太平里180號","121.368241666667","25.1347183333333","6500400","永和區"
"248017","KED-0813","2019/08/20 15:09:52","新北市五股區登林路103號","121.409233333333","25.0785066666667","6501500","五股區"
"231030","002-UM","2019/08/20 15:09:54","新北市新店區安民街339號","121.517001666667","24.9748616666667","6500600","新店區"
"231024","0291-UT","2019/08/20 15:09:42","新北市新店區中華路42巷19號","121.540736666667","24.9688533333333","6500600","新店區"
"231005","046-UY","2019/08/20 15:09:57","新北市新店區北新路三段63號","121.541736666667","24.9809333333333","6500600","新店區"
"231029","106-UY","2019/08/20 15:09:42","新北市新店區錦秀路34號","121.479208333333","24.94394","6500600","新店區"
"231018","107-UY","2019/08/20 15:09:48","新北市新店區中央七街121號","121.525213333333","24.978005","6500600","新店區"
"231036","110-UY","2019/08/20 15:09:53","新北市新店區安祥路104巷11弄9號","121.480891666667","24.96348","6500600","新店區"
"231039","187-VK","2019/08/20 15:09:47","新北市新店區北新路三段94號","121.542106666667","24.981065","6500600","新店區"
"231032","256-BX","2019/08/20 15:09:55","新北市新店區安泰路60巷134弄66號","121.483511666667","24.94348","6500600","新店區"
"231023","260-TV","2019/08/20 15:09:57","新北市新店區檳榔路109號","121.544543333333","24.961565","6500600","新店區"
"231003","268-BY","2019/08/20 15:09:52","新北市新店區寶橋路221號","121.549163333333","24.977455","6500600","新店區"
"231035","278-BY","2019/08/20 15:09:52","新北市新店區安和路三段110巷1號","121.517293333333","24.9854766666667","6500600","新店區"
"231015","AAD-862","2019/08/20 15:09:47","新北市新店區銀河路30號","121.57404","24.95735","6500600","新店區"
"231006","355-BY","2019/08/20 15:09:46","新北市新店區新坡一街25號","121.549626666667","24.9632066666667","6500600","新店區"
"231038","3712-VJ","2019/08/20 15:09:54","新北市新店區安華路28-1號","121.519686666667","24.96083","6500600","新店區"
"231025","4715-K9","2019/08/20 15:09:50","新北市新店區中央路2號","121.533806666667","24.9788183333333","6500600","新店區"
"231020","515-UM","2019/08/20 15:09:55","新北市新店區屈尺路2號","121.549353333333","24.9224483333333","6500600","新店區"
"231034","616-UM","2019/08/20 15:09:44","新北市新店區玫瑰路4-1號","121.493563333333","24.9514183333333","6500600","新店區"
"231001","617-UM","2019/08/20 15:10:00","新北市新店區中正路266號","121.539156666667","24.9737033333333","6500600","新店區"
"231002","618-UM","2019/08/20 15:10:00","新北市新店區中正路545號","121.533695","24.9876383333333","6500600","新店區"
"231012","KED-0819","2019/08/20 15:09:54","新北市新店區寶元路一段65號","121.542228333333","24.9858583333333","6500600","新店區"
"231026","720-UM","2019/08/20 15:09:43","新北市新店區建國路78號","121.540575","24.9764466666667","6500600","新店區"
"231028","897-TW","2019/08/20 15:09:50","新北市新店區安豐路56-3號","121.499525","24.9545066666667","6500600","新店區"
"231004","899-TW","2019/08/20 15:09:56","新北市新店區建國路8-1號","121.539935","24.9735","6500600","新店區"
"231037","AKT-0513","2019/08/20 15:09:44","新北市新店區安興路85-2號","121.515161666667","24.9749783333333","6500600","新店區"
"235020","096-UM","2019/08/20 15:09:50","新北市中和區中山路三段168號","121.472945","25.0064866666667","6500300","中和區"
"235004","150-BY","2019/08/20 15:09:53","新北市中和區景安路33號","121.507525","24.9985716666667","6500300","中和區"
"235036","301-VK","2019/08/20 15:09:47","新北市中和區板南路405號","121.492958333333","24.9997533333333","6500300","中和區"
"235033","4980-A6","2019/08/20 15:09:43","新北市中和區景新街108號","121.504916666667","24.9983583333333","6500300","中和區"
"235010","733-UM","2019/08/20 15:09:47","新北市中和區和平街6號","121.510143333333","24.9899483333333","6500300","中和區"
"235012","896-TW","2019/08/20 15:09:49","新北市中和區興南路一段130號","121.509313333333","24.9882716666667","6500300","中和區"
"235030","911-UM","2019/08/20 15:09:52","新北市中和區水源路154巷2號","121.508141666667","25.0033866666667","6500300","中和區"
"235023","AAC-215","2019/08/20 15:09:38","新北市中和區圓通路367巷13弄39號","121.493541666667","24.9878833333333","6500300","中和區"
"220003","015-TV","2019/08/20 15:09:52","新北市板橋區國慶路213巷13號","121.462756666667","24.997135","6500100","板橋區"
"220013","072-UY","2019/08/20 15:09:44","新北市板橋區民族路67號","121.465378333333","25.0087","6500100","板橋區"
"228004","212-TW","2019/08/20 15:09:43","新北市貢寮區雙玉里田寮洋街20-1號","121.921696666667","25.024385","6502600","貢寮區"
"228005","828-UM","2019/08/20 15:09:56","新北市貢寮區仁理村研海街20號","121.928395","25.0378566666667","6502600","貢寮區"
