"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/20 09:17:49","新北市深坑區王軍寮11-1號","121.620818333333","24.9840133333333","6501800","深坑區"
"231007","189-VK","2019/08/20 09:17:43","新北市新店區新烏路三段215巷19號","121.506396666667","24.9032116666667","6500600","新店區"
"231009","515-UM","2019/08/20 09:17:56","新北市新店區平廣路一段125號","121.527543333333","24.895035","6500600","新店區"
"223003","205-TH","2019/08/20 09:17:57","新北市石碇區北宜路五段68號","121.638656666667","24.953135","6501900","石碇區"
"223008","406-TH","2019/08/20 09:17:53","新北市石碇區光明路16號","121.683951666667","25.0325066666667","6501900","石碇區"
"223001","592-UM","2019/08/20 09:18:00","新北市石碇區北宜路五段65-1號","121.637986666667","24.9541283333333","6501900","石碇區"
"223004","660-BX","2019/08/20 09:17:59","新北市石碇區磨石坑36號","121.691265","24.96802","6501900","石碇區"
"223007","661-BX","2019/08/20 09:17:45","新北市石碇區光明路17-2號","121.684221666667","25.03209","6501900","石碇區"
"223005","677-TV","2019/08/20 09:18:00","新北市石碇區磨石坑33號","121.692625","24.968225","6501900","石碇區"
"227004","282-VK","2019/08/20 09:17:53","新北市雙溪區上林里內平林125號","121.823798333333","25.02765","6502500","雙溪區"
"227006","030-BX","2019/08/20 09:16:46","新北市坪林區坪雙路三段66號","121.788225","24.981325","6502500","雙溪區"
"252004","249-BX","2019/08/20 09:17:45","新北市三芝區店子里店子50號","121.50296","25.2062083333333","6502100","三芝區"
"252007","AAC-283","2019/08/20 09:17:54","新北市三芝區錫板里海尾14-33號","121.478183333333","25.2599733333333","6502100","三芝區"
"237014","760-BX","2019/08/20 09:18:05","新北市三峽區安坑71-1號","121.456843333333","24.9405816666667","6500900","三峽區"
